id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412219499311374337,1412219499311374337,2021-07-06 01:19:01 UTC,2021-07-06,01:19:01,+0000,309714086,ponpocopon622,佐々木裕美,,尼崎久しぶりです。 気をつけて行ってきまぁす‼️ 大和のベロが、ハートに見える😊  https://t.co/kivMFCleya,ja,[],[],['https://pbs.twimg.com/media/E5k2JUxVEAYa-d9.jpg'],72,7,944,[],[],https://twitter.com/ponpocopon622/status/1412219499311374337,False,,1,https://pbs.twimg.com/media/E5k2JUxVEAYa-d9.jpg,,,,,,,[],,,,
1411835378642784258,1411565104533966851,2021-07-04 23:52:39 UTC,2021-07-04,23:52:39,+0000,309714086,ponpocopon622,佐々木裕美,,@darhara3 水につけたら早かったです✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/ponpocopon622/status/1411835378642784258,False,,0,,,,,,,,"[{'screen_name': 'darhara3', 'name': 'ダーハラさん', 'id': '1129506290152005633'}]",,,,
1411835189509210112,1411565104533966851,2021-07-04 23:51:54 UTC,2021-07-04,23:51:54,+0000,309714086,ponpocopon622,佐々木裕美,,@vKhR91MfLE6qavD ツイート見て水につけたら早く解凍出来ました✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/ponpocopon622/status/1411835189509210112,False,,0,,,,,,,,"[{'screen_name': 'vKhR91MfLE6qavD', 'name': 'カオル だぼす会議', 'id': '1033556379468877826'}]",,,,
1411835054406332417,1411565104533966851,2021-07-04 23:51:22 UTC,2021-07-04,23:51:22,+0000,309714086,ponpocopon622,佐々木裕美,,@hirotoshi_mori ツイート見て水につけてたら早く解凍出来ました✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ponpocopon622/status/1411835054406332417,False,,0,,,,,,,,"[{'screen_name': 'hirotoshi_mori', 'name': 'hyh.with4643', 'id': '1212483930764365824'}]",,,,
1411834857743917063,1411565104533966851,2021-07-04 23:50:35 UTC,2021-07-04,23:50:35,+0000,309714086,ponpocopon622,佐々木裕美,,@carpandsanfre たぶん、卸してる肉屋さんなのかな？,ja,[],[],[],1,0,1,[],[],https://twitter.com/ponpocopon622/status/1411834857743917063,False,,0,,,,,,,,"[{'screen_name': 'carpandsanfre', 'name': 'Taka.Masa', 'id': '1610618996'}]",,,,
1411834763451666432,1411565104533966851,2021-07-04 23:50:12 UTC,2021-07-04,23:50:12,+0000,309714086,ponpocopon622,佐々木裕美,,@nanu03447703 ファンの人が私より先に教えてくれたね‼️ 肉肉しいの好きなんじゃね😏,ja,[],[],[],0,2,86,[],[],https://twitter.com/ponpocopon622/status/1411834763451666432,False,,0,,,,,,,,"[{'screen_name': 'nanu03447703', 'name': '4450 サイボーグ平高奈菜 グリグリ🎵', 'id': '980262717779931136'}]",,,,
1411834388879347713,1411565104533966851,2021-07-04 23:48:43 UTC,2021-07-04,23:48:43,+0000,309714086,ponpocopon622,佐々木裕美,,@cNg4JInMAkJOKtf 通販です！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ponpocopon622/status/1411834388879347713,False,,0,,,,,,,,"[{'screen_name': 'cNg4JInMAkJOKtf', 'name': '虎ばんです❕', 'id': '1188753273240506368'}]",,,,
1411565104533966851,1411565104533966851,2021-07-04 05:58:41 UTC,2021-07-04,05:58:41,+0000,309714086,ponpocopon622,佐々木裕美,,今日はこれにしようと思う。 まだ、カチカチじゃけど、夜に間に合うかな。 #さわやかハンバーグ  https://t.co/Q4hEsQhw5c,ja,[],[],['https://pbs.twimg.com/media/E5bi-f_UcAU8SG2.jpg'],51,15,1048,['さわやかハンバーグ'],[],https://twitter.com/ponpocopon622/status/1411565104533966851,False,,1,https://pbs.twimg.com/media/E5bi-f_UcAU8SG2.jpg,,,,,,,[],,,,
1410204486115610628,1410204486115610628,2021-06-30 11:52:04 UTC,2021-06-30,11:52:04,+0000,309714086,ponpocopon622,佐々木裕美,,MAX‼︎,und,[],[],[],19,9,526,[],[],https://twitter.com/ponpocopon622/status/1410204486115610628,False,,0,,,,,,,,[],,,,
1410146029098332160,1410146029098332160,2021-06-30 07:59:47 UTC,2021-06-30,07:59:47,+0000,309714086,ponpocopon622,佐々木裕美,,あるあるだけど、鯛捌いてたら、最近上手になったと調子に乗ってたら、手切った😱  少しだから、大丈夫🙆‍♀️  ただ、調子に乗るのはよくない…,ja,[],[],[],70,9,903,[],[],https://twitter.com/ponpocopon622/status/1410146029098332160,False,,0,,,,,,,,[],,,,
1409322614137360384,1409322614137360384,2021-06-28 01:27:49 UTC,2021-06-28,01:27:49,+0000,309714086,ponpocopon622,佐々木裕美,,やまとへ、定期訓練行ってきます  https://t.co/iI5KNr6DWt,ja,[],[],['https://pbs.twimg.com/media/E47rcjFVIAEoT-5.jpg'],76,21,1574,[],[],https://twitter.com/ponpocopon622/status/1409322614137360384,False,,1,https://pbs.twimg.com/media/E47rcjFVIAEoT-5.jpg,,,,,,,[],,,,
1407487709472452608,1407487709472452608,2021-06-22 23:56:34 UTC,2021-06-22,23:56:34,+0000,309714086,ponpocopon622,佐々木裕美,,今日は前検練習行く予定なのに、まだ腰があがらん  https://t.co/05GH3gF05u,ja,[],[],['https://pbs.twimg.com/media/E4hmm82VEAIKhsj.jpg'],72,18,1220,[],[],https://twitter.com/ponpocopon622/status/1407487709472452608,False,,1,https://pbs.twimg.com/media/E4hmm82VEAIKhsj.jpg,,,,,,,[],,,,
1407460638360674305,1407277373469298698,2021-06-22 22:09:00 UTC,2021-06-22,22:09:00,+0000,309714086,ponpocopon622,佐々木裕美,,@kasho4170 わたしも、泣ける😭,ja,[],[],[],0,0,31,[],[],https://twitter.com/ponpocopon622/status/1407460638360674305,False,,0,,,,,,,,"[{'screen_name': 'kasho4170', 'name': '西坂 香松', 'id': '1184980505411772416'}]",,,,
1407333202080014344,1407277373469298698,2021-06-22 13:42:37 UTC,2021-06-22,13:42:37,+0000,309714086,ponpocopon622,佐々木裕美,,@haruto22100 ありがとうございます😊 お空にも感謝を伝えなきゃ。,ja,[],[],[],0,0,22,[],[],https://twitter.com/ponpocopon622/status/1407333202080014344,False,,0,,,,,,,,"[{'screen_name': 'haruto22100', 'name': 'HIRO', 'id': '906930110225199104'}]",,,,
1407277373469298698,1407277373469298698,2021-06-22 10:00:46 UTC,2021-06-22,10:00:46,+0000,309714086,ponpocopon622,佐々木裕美,,凱、16年前にお母さんにしてくれてありがとう。  唯一、自分の命より大切なのはあなたです。  誕生日おめでとう。  https://t.co/ot6wDYq3EG,ja,[],[],['https://pbs.twimg.com/media/E4enTr9UcAQHv2E.jpg'],121,94,2942,[],[],https://twitter.com/ponpocopon622/status/1407277373469298698,False,,1,https://pbs.twimg.com/media/E4enTr9UcAQHv2E.jpg,,,,,,,[],,,,
1403191766455517186,1403191766455517186,2021-06-11 03:26:01 UTC,2021-06-11,03:26:01,+0000,309714086,ponpocopon622,佐々木裕美,,住之江行ってきます😊,ja,[],[],[],125,20,1319,[],[],https://twitter.com/ponpocopon622/status/1403191766455517186,False,,0,,,,,,,,[],,,,
