id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412634037491965961,1412634037491965961,2021-07-07 04:46:14 UTC,2021-07-07,04:46:14,+0000,128811995,negikko_nobu,ねぎっ子,,onのシューズ以外に このキャップお気に入り 公式メーカーサイトで在庫なしなのでネット検索して購入したら一度の洗濯で中に貼ってるバイアステープがペロリ剥がれた‼️ パチモンか⁇と心配になった お気に入りなのにガッカリしてます。  https://t.co/GbohBSLH0S,ja,[],[],"['https://pbs.twimg.com/media/E5qvKikUYAMwATZ.jpg', 'https://pbs.twimg.com/media/E5qvKi1VgAI8a1Q.jpg', 'https://pbs.twimg.com/media/E5qvKi2VUAMuFLO.jpg']",0,2,4,[],[],https://twitter.com/negikko_nobu/status/1412634037491965961,False,,1,https://pbs.twimg.com/media/E5qvKikUYAMwATZ.jpg,,,,,,,[],,,,
1412296286221475859,1412043364766126086,2021-07-06 06:24:08 UTC,2021-07-06,06:24:08,+0000,128811995,negikko_nobu,ねぎっ子,,@maho_s_25257 イヤイヤ そんなに居てないよキャノンボールって,ja,[],[],[],1,0,1,[],[],https://twitter.com/negikko_nobu/status/1412296286221475859,False,,0,,,,,,,,"[{'screen_name': 'maho_s_25257', 'name': 'まほ', 'id': '893579713809006592'}]",,,,
1411938326601355266,1411938326601355266,2021-07-05 06:41:44 UTC,2021-07-05,06:41:44,+0000,128811995,negikko_nobu,ねぎっ子,,ジョージクルーニ 良い雰囲気出してますね。 なんか今の私の様に感じ最後まで一気に観てしまいました。 Alexので自宅のシーン 予想できたのは私だけでしょうか？  https://t.co/oeayXaS6wC,ja,[],['https://video.dmkt-sp.jp/ti/10015007?campaign=lic00000004&_adp_c=wk&_adp_e=c&_adp_u=p&_adp_p_md=4056&_adp_p_cp=89333&_adp_p_agr=8593675&_adp_p_kw=29201119&argument=4V63bpOF&dmai=a606303d8041bd&network=google_g&placement=&keyword=%E3%83%9E%E3%82%A4%E3%83%AC%E3%83%BC%E3%82%B8%20%E3%83%9E%E3%82%A4%E3%83%A9%E3%82%A4%E3%83%95&device=&gclid=EAIaIQobChMImsfNi6nL8QIViL2WCh3a7gYuEAAYASAAEgJVtPD_BwE'],[],0,0,0,[],[],https://twitter.com/negikko_nobu/status/1411938326601355266,False,,0,,,,,,,,[],,,,
1411812748393021444,1411812748393021444,2021-07-04 22:22:44 UTC,2021-07-04,22:22:44,+0000,128811995,negikko_nobu,ねぎっ子,,7月5日 大谷翔平 31号ホームラン!!!!  https://t.co/UeSu713Xqd @YouTubeより３１号ホームラン おめでとう㊗️🎉 この勢い止まらずに行くだろうね,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8RFNe5fmieI'],[],0,0,2,[],[],https://twitter.com/negikko_nobu/status/1411812748393021444,False,,0,,,,,,,,[],,,,
1410821772702851084,1410821772702851084,2021-07-02 04:44:57 UTC,2021-07-02,04:44:57,+0000,128811995,negikko_nobu,ねぎっ子,,【サービスのウラ側をのぞき見】Tomoko's Dish「屋久島を感じられる料理」  https://t.co/Rq0zSAnCeC @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V_ScosncI8o'],[],0,0,0,[],[],https://twitter.com/negikko_nobu/status/1410821772702851084,False,,0,,,,,,,,[],,,,
1403084875335307268,1402885089348882432,2021-06-10 20:21:16 UTC,2021-06-10,20:21:16,+0000,128811995,negikko_nobu,ねぎっ子,,@maho_s_25257 味付け 酢味噌だとハマりそう ネギに反応しました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/negikko_nobu/status/1403084875335307268,False,,0,,,,,,,,"[{'screen_name': 'maho_s_25257', 'name': 'まほ', 'id': '893579713809006592'}]",,,,
1400950210533097473,1400363373875720192,2021-06-04 22:58:53 UTC,2021-06-04,22:58:53,+0000,128811995,negikko_nobu,ねぎっ子,,@maho_s_25257 コレ良いね NICEアイディア 早速やってみよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/negikko_nobu/status/1400950210533097473,False,,0,,,,,,,,"[{'screen_name': 'maho_s_25257', 'name': 'まほ', 'id': '893579713809006592'}]",,,,
1399852228492480515,1399275723638984708,2021-06-01 22:15:53 UTC,2021-06-01,22:15:53,+0000,128811995,negikko_nobu,ねぎっ子,,@maho_s_25257 よく出来ました。💮,ja,[],[],[],1,0,1,[],[],https://twitter.com/negikko_nobu/status/1399852228492480515,False,,0,,,,,,,,"[{'screen_name': 'maho_s_25257', 'name': 'まほ', 'id': '893579713809006592'}]",,,,
1399852078017744906,1399718800879230995,2021-06-01 22:15:18 UTC,2021-06-01,22:15:18,+0000,128811995,negikko_nobu,ねぎっ子,,@maho_s_25257 ANA沖縄那覇間の路線 機内販売休止でハーゲンダッツが食べれないんですよ。 沖縄着くまでテンション抑える効果有ったのにね,ja,[],[],[],1,0,2,[],[],https://twitter.com/negikko_nobu/status/1399852078017744906,False,,0,,,,,,,,"[{'screen_name': 'maho_s_25257', 'name': 'まほ', 'id': '893579713809006592'}]",,,,
1399696926606430211,1399674163455938568,2021-06-01 11:58:47 UTC,2021-06-01,11:58:47,+0000,128811995,negikko_nobu,ねぎっ子,,@ichiipsy 面白いですね NICEねぎっ子,ja,[],[],[],0,0,1,[],[],https://twitter.com/negikko_nobu/status/1399696926606430211,False,,0,,,,,,,,"[{'screen_name': 'ichiipsy', 'name': 'いっちー@バーチャル精神科医', 'id': '1001013388330192896'}]",,,,
