id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413359537919201286,1413346137369546753,2021-07-09 04:49:07 UTC,2021-07-09,04:49:07,+0000,515696044,avocadohikaru,田中 光,,@eharamasahiro @chizuru おめでとう！  奥様お疲れ様です！,ja,[],[],[],1,0,9,[],[],https://twitter.com/avocadohikaru/status/1413359537919201286,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1412450463320928258,1412414048130551819,2021-07-06 16:36:47 UTC,2021-07-06,16:36:47,+0000,515696044,avocadohikaru,田中 光,,@oookickooo ありがとう！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/avocadohikaru/status/1412450463320928258,False,,0,,,,,,,,"[{'screen_name': 'oookickooo', 'name': 'oookickooo', 'id': '194887693'}]",,,,
1412344278437691395,1412344278437691395,2021-07-06 09:34:50 UTC,2021-07-06,09:34:50,+0000,515696044,avocadohikaru,田中 光,,『つまねこ』第22話 本日更新されております！ そして単行本①巻も本日発売です！  ↓こちらで1話から読めますのでぜひ。  https://t.co/Cm8sGC70c2,ja,[],['https://yanmaga.jp/columns/articles/1178'],[],1,10,35,[],[],https://twitter.com/avocadohikaru/status/1412344278437691395,False,,0,,,,,,,,[],,,,
1411978404820250629,1411978404820250629,2021-07-05 09:20:59 UTC,2021-07-05,09:20:59,+0000,515696044,avocadohikaru,田中 光,,単行本の見本が届きました。  『つまねこ〜妻とねこの話〜』①巻 『サラリーマン山崎シゲルNEO』①・②巻  明日7月6日（火）発売です！  https://t.co/eQwRC6OKB8,ja,[],[],"['https://pbs.twimg.com/media/E5ha3ziVgAQ4j-8.jpg', 'https://pbs.twimg.com/media/E5ha3zzVUAIUbOU.jpg', 'https://pbs.twimg.com/media/E5ha3zwVoAQZfsF.jpg', 'https://pbs.twimg.com/media/E5ha30_VgAUWjpS.jpg']",1,10,95,[],[],https://twitter.com/avocadohikaru/status/1411978404820250629,False,,1,https://pbs.twimg.com/media/E5ha3ziVgAQ4j-8.jpg,,,,,,,[],,,,
1411883269528768520,1411883269528768520,2021-07-05 03:02:57 UTC,2021-07-05,03:02:57,+0000,515696044,avocadohikaru,田中 光,,記事にしていただきました！,ja,[],[],[],0,7,22,[],[],https://twitter.com/avocadohikaru/status/1411883269528768520,False,https://twitter.com/grapeejp/status/1411525592185393156,0,,,,,,,,[],,,,
1410547043513225221,1410547027704901632,2021-07-01 10:33:16 UTC,2021-07-01,10:33:16,+0000,515696044,avocadohikaru,田中 光,,🎉7月6日（火）発売🎉 『つまねこ～妻とねこの話～』 単行本①巻  第一話をお届けいたしました。 ただいまご予約受付中です！   https://t.co/5XzPAgfMRX,ja,[],['http://amazon.co.jp/dp/4065239923'],[],0,13,62,[],[],https://twitter.com/avocadohikaru/status/1410547043513225221,False,,0,,,,,,,,[],,,,
1410547041160159233,1410547027704901632,2021-07-01 10:33:15 UTC,2021-07-01,10:33:15,+0000,515696044,avocadohikaru,田中 光,,妻とねこの話（3/3）   #つまねこ　#田中光  https://t.co/fx6dybDs7m,ja,[],[],"['https://pbs.twimg.com/media/E5NFDpAVUAU2XYp.jpg', 'https://pbs.twimg.com/media/E5NFDpcVoAA3eGp.jpg', 'https://pbs.twimg.com/media/E5NFDppVIAMkeWR.jpg', 'https://pbs.twimg.com/media/E5NFDp0UcAATiRd.jpg']",1,9,166,"['つまねこ', '田中光']",[],https://twitter.com/avocadohikaru/status/1410547041160159233,False,,1,https://pbs.twimg.com/media/E5NFDpAVUAU2XYp.jpg,,,,,,,[],,,,
1410547034587684868,1410547027704901632,2021-07-01 10:33:14 UTC,2021-07-01,10:33:14,+0000,515696044,avocadohikaru,田中 光,,妻とねこの話（2/3）   #つまねこ　#田中光  https://t.co/M4H4a8ICju,ja,[],[],"['https://pbs.twimg.com/media/E5NFDOYVcAYoyEJ.jpg', 'https://pbs.twimg.com/media/E5NFDN5VgAUR2kX.jpg', 'https://pbs.twimg.com/media/E5NFDOlVEAkrTld.jpg', 'https://pbs.twimg.com/media/E5NFDOxVcAgio4R.jpg']",1,11,121,"['つまねこ', '田中光']",[],https://twitter.com/avocadohikaru/status/1410547034587684868,False,,1,https://pbs.twimg.com/media/E5NFDOYVcAYoyEJ.jpg,,,,,,,[],,,,
1410547027704901632,1410547027704901632,2021-07-01 10:33:12 UTC,2021-07-01,10:33:12,+0000,515696044,avocadohikaru,田中 光,,妻とねこの話（1/3）   #つまねこ　#田中光  https://t.co/tzDHBReXyX,ja,[],[],"['https://pbs.twimg.com/media/E5NFC0dUYAIo0k1.jpg', 'https://pbs.twimg.com/media/E5NFC0eVkAAQ6K_.jpg', 'https://pbs.twimg.com/media/E5NFC0eUUAMbiFc.jpg', 'https://pbs.twimg.com/media/E5NFC0eVEAAMYlA.jpg']",1,146,546,"['つまねこ', '田中光']",[],https://twitter.com/avocadohikaru/status/1410547027704901632,False,,1,https://pbs.twimg.com/media/E5NFC0dUYAIo0k1.jpg,,,,,,,[],,,,
1409836741117181956,1409836741117181956,2021-06-29 11:30:47 UTC,2021-06-29,11:30:47,+0000,515696044,avocadohikaru,田中 光,,『つまねこ』第21話 本日更新されております！  病院で大暴れする正太郎のお話です。  ↓こちらからどうぞ！  https://t.co/CXYCy3o3rC,ja,[],['https://yanmaga.jp/columns/articles/1137'],[],0,7,40,[],[],https://twitter.com/avocadohikaru/status/1409836741117181956,False,,0,,,,,,,,[],,,,
1409467385363329029,1409467385363329029,2021-06-28 11:03:05 UTC,2021-06-28,11:03:05,+0000,515696044,avocadohikaru,田中 光,,シリーズ最新作！ 『サラリーマン山崎シゲルNEO』 単行本1巻＆2巻が7月6日（火）同時発売🎊 『つまねこ』と同日に発売されます🐈  サラリーマン山崎シゲルがNEOになって新たに登場します。 「頂いたお題」「部長の休日」シリーズを収録！  ↓現在予約受付中です！  https://t.co/fKDqDPjblQ  https://t.co/rahtLyCuI6,ja,[],['http://www.amazon.co.jp/dp/4065239931'],"['https://pbs.twimg.com/media/E49vHNqVcAw89k2.jpg', 'https://pbs.twimg.com/media/E49vHNuVEAYUPJQ.jpg']",0,27,146,[],[],https://twitter.com/avocadohikaru/status/1409467385363329029,False,,1,https://pbs.twimg.com/media/E49vHNqVcAw89k2.jpg,,,,,,,[],,,,
1409453927473377283,1409453927473377283,2021-06-28 10:09:37 UTC,2021-06-28,10:09:37,+0000,515696044,avocadohikaru,田中 光,,僕も少し携わった絵本が、いよいよ完成するようです。 ぜひご覧ください。楽しみ。  #所JAPAN,ja,[],[],[],0,7,31,['所japan'],[],https://twitter.com/avocadohikaru/status/1409453927473377283,False,https://twitter.com/tokorojapan/status/1409358033071722497,0,,,,,,,,[],,,,
1409112909129478154,1409112909129478154,2021-06-27 11:34:32 UTC,2021-06-27,11:34:32,+0000,515696044,avocadohikaru,田中 光,,🎊表紙公開されました🎊  『つまねこ〜妻とねこの話〜』 単行本1巻が7月6日（火）に発売されます！ 表紙は正太郎と妻。奥に小さく僕。  ↓予約受付中です！ぜひ！  https://t.co/RFkUAIbhyc  https://t.co/0w3Sw80Tz9,ja,[],['http://www.amazon.co.jp/dp/4065239923'],['https://pbs.twimg.com/media/E44suBNUcAoYfw5.jpg'],1,11,59,[],[],https://twitter.com/avocadohikaru/status/1409112909129478154,False,,1,https://pbs.twimg.com/media/E44suBNUcAoYfw5.jpg,,,,,,,[],,,,
1407294756955119622,1407294756955119622,2021-06-22 11:09:50 UTC,2021-06-22,11:09:50,+0000,515696044,avocadohikaru,田中 光,,『つまねこ』第20話！ 本日更新されております。  正太郎のオシッコボールのお話です。 ↓こちらからぜひ！  https://t.co/a0d3CY0hOU,ja,[],['https://yanmaga.jp/columns/articles/1103'],[],0,11,50,[],[],https://twitter.com/avocadohikaru/status/1407294756955119622,False,,0,,,,,,,,[],,,,
1404750951991242764,1404750951991242764,2021-06-15 10:41:40 UTC,2021-06-15,10:41:40,+0000,515696044,avocadohikaru,田中 光,,『つまねこ』第19話 本日更新されております。  正太郎の目線になって考えてみた、第2弾です。 ↓こちらからどうぞ！  https://t.co/8ubB2hSqAz,ja,[],['https://yanmaga.jp/columns/articles/1073'],[],0,11,41,[],[],https://twitter.com/avocadohikaru/status/1404750951991242764,False,,0,,,,,,,,[],,,,
1402220612416802817,1402220612416802817,2021-06-08 11:07:00 UTC,2021-06-08,11:07:00,+0000,515696044,avocadohikaru,田中 光,,『つまねこ』第18話 本日更新されております！  本日は正太郎のお留守番のお話です。 ↓こちらからぜひ！  https://t.co/hS2psa07hL,ja,[],['https://yanmaga.jp/columns/articles/1028'],[],0,5,30,[],[],https://twitter.com/avocadohikaru/status/1402220612416802817,False,,0,,,,,,,,[],,,,
1401753008308768768,1401753008308768768,2021-06-07 04:08:55 UTC,2021-06-07,04:08:55,+0000,515696044,avocadohikaru,田中 光,,踊ってばかりの国 の新しいアルバム『moana』めちゃくちゃよかった！ もちろん今までもめちゃくちゃよかったんやけど、 今回は特にすごい気がした！  なんだかアホみたいな感想になってしまったな。  https://t.co/C7GJ39Zj7E,ja,[],[],['https://pbs.twimg.com/media/E3QG7erVUAIt84u.jpg'],0,2,15,[],[],https://twitter.com/avocadohikaru/status/1401753008308768768,False,,1,https://pbs.twimg.com/media/E3QG7erVUAIt84u.jpg,,,,,,,[],,,,
1401486013290086400,1401486013290086400,2021-06-06 10:27:58 UTC,2021-06-06,10:27:58,+0000,515696044,avocadohikaru,田中 光,,作業を見守ってくれているのか… 自分のことを変な風に描かれないか見張っているのか…  猫エッセイ漫画『つまねこ』単行本1巻 7月6日（火）発売！ ↓予約受付中です！ぜひ！  https://t.co/RFkUAIbhyc  https://t.co/bGSH1Jgz8G,ja,[],['http://www.amazon.co.jp/dp/4065239923'],['https://pbs.twimg.com/media/E3MUGWkUcAYOEIs.jpg'],0,5,42,[],[],https://twitter.com/avocadohikaru/status/1401486013290086400,False,,1,https://pbs.twimg.com/media/E3MUGWkUcAYOEIs.jpg,,,,,,,[],,,,
1399692641936150529,1399692641936150529,2021-06-01 11:41:45 UTC,2021-06-01,11:41:45,+0000,515696044,avocadohikaru,田中 光,,🎊単行本発売のお知らせ🎊  『つまねこ〜妻とねこの話〜』 単行本1巻が7月6日（火）に発売決定しました！  ↓現在予約受付中です！ぜひ！！  https://t.co/RFkUAIbhyc,ja,[],['http://www.amazon.co.jp/dp/4065239923'],[],2,18,53,[],[],https://twitter.com/avocadohikaru/status/1399692641936150529,False,,0,,,,,,,,[],,,,
1399372191171452928,1399351596253810689,2021-05-31 14:28:24 UTC,2021-05-31,14:28:24,+0000,515696044,avocadohikaru,田中 光,,@BKBbunbun 実は発売してすぐくらいに買って読んでたんやけど、 ちょっとタイミングずらしてのツイートがおしゃれかなと思って、今更ながらツイートした次第。  本を手にした時、なんか知らんけど、めちゃくちゃ嬉しかったよ。,ja,[],[],[],1,0,11,[],[],https://twitter.com/avocadohikaru/status/1399372191171452928,False,,0,,,,,,,,"[{'screen_name': 'BKBbunbun', 'name': 'バイク川崎バイク(BKB)🏍️', 'id': '800305021'}]",,,,
