id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210722042862899200,1210722042862899200,2019-12-28 00:40:03 UTC,2019-12-28,00:40:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,米津玄師が菅田将暉が歌うべき曲“まちがいさがし”に込めた「救い」も「祈り」も超えたものとは？   https://t.co/Edf7gkgIpK,ja,[],['https://rockinon.com/news/detail/186180?rtw'],[],0,43,221,[],[],https://twitter.com/rockinon_hogaku/status/1210722042862899200,False,,0,,,,,,,,[],,,,
1149966706716004352,1149966706716004352,2019-07-13 09:00:02 UTC,2019-07-13,09:00:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,【重要なお知らせ】  https://t.co/BsT7R3uLIF 邦楽アカウントは総合アカウント、洋楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/BsT7R3uLIFをよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,0,19,[],[],https://twitter.com/rockinon_hogaku/status/1149966706716004352,False,,0,,,,,,,,[],,,,
1147158198844973057,1147158198844973057,2019-07-05 15:00:02 UTC,2019-07-05,15:00:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,【重要なお知らせ】  https://t.co/BsT7R3uLIF 邦楽アカウントは総合アカウント、洋楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/BsT7R3uLIFをよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,10,22,[],[],https://twitter.com/rockinon_hogaku/status/1147158198844973057,False,,0,,,,,,,,[],,,,
1144349696866975745,1144349696866975745,2019-06-27 21:00:03 UTC,2019-06-27,21:00:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,【重要なお知らせ】  https://t.co/BsT7R3uLIF 邦楽アカウントは総合アカウント、洋楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/BsT7R3uLIFをよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,5,20,[],[],https://twitter.com/rockinon_hogaku/status/1144349696866975745,False,,0,,,,,,,,[],,,,
1141541187326603270,1141541187326603270,2019-06-20 03:00:02 UTC,2019-06-20,03:00:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,【重要なお知らせ】  https://t.co/BsT7R3uLIF 邦楽アカウントは総合アカウント、洋楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/BsT7R3uLIFをよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,2,21,[],[],https://twitter.com/rockinon_hogaku/status/1141541187326603270,False,,0,,,,,,,,[],,,,
1139102617940795397,1139102617940795397,2019-06-13 09:30:02 UTC,2019-06-13,09:30:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,【重要なお知らせ】  https://t.co/BsT7R3uLIF 邦楽アカウントは総合アカウント、洋楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/BsT7R3uLIFをよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],2,19,46,[],[],https://twitter.com/rockinon_hogaku/status/1139102617940795397,False,,0,,,,,,,,[],,,,
1138732682693623808,1138732682693623808,2019-06-12 09:00:02 UTC,2019-06-12,09:00:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,UNISON SQUARE GARDEN、“Micro Paradiso!”のスタジオライブ映像公開   https://t.co/2ayNB9pTfV,ja,[],['https://rockinon.com/news/detail/186903?rtw'],[],0,4,27,[],[],https://twitter.com/rockinon_hogaku/status/1138732682693623808,False,,0,,,,,,,,[],,,,
1138727648203378688,1138727648203378688,2019-06-12 08:40:02 UTC,2019-06-12,08:40:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,スピッツ主催「ロックロックこんにちは！」にフレデリック、髭男、ナオト・インティライミら   https://t.co/fqMBkoEhYm,ja,[],['https://rockinon.com/news/detail/186857?rtw'],[],0,2,9,[],[],https://twitter.com/rockinon_hogaku/status/1138727648203378688,False,,0,,,,,,,,[],,,,
1138725132212494337,1138725132212494337,2019-06-12 08:30:02 UTC,2019-06-12,08:30:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,6月12日（水）発売の邦楽新譜をチェック！   https://t.co/NZDvzZd6X8,ja,[],['https://rockinon.com/news/detail/186855?rtw'],[],0,2,6,[],[],https://twitter.com/rockinon_hogaku/status/1138725132212494337,False,,0,,,,,,,,[],,,,
1138722615097319426,1138722615097319426,2019-06-12 08:20:02 UTC,2019-06-12,08:20:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,【今週の一枚】sumikaの痛みも絶望もエネルギーに変える魔力が弾けた両A面シングル『イコール / Traveling…   https://t.co/I9vPHUliLy,ja,[],['https://rockinon.com/news/detail/186865?rtw'],[],0,1,15,[],[],https://twitter.com/rockinon_hogaku/status/1138722615097319426,False,,0,,,,,,,,[],,,,
1138720098359926785,1138720098359926785,2019-06-12 08:10:02 UTC,2019-06-12,08:10:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,岡崎体育のステージ上唯一の友達「てっくん」メジャーデビューシングルが初登場1位   https://t.co/1tCvwFtL2d,ja,[],['https://rockinon.com/news/detail/186867?rtw'],[],0,5,20,[],[],https://twitter.com/rockinon_hogaku/status/1138720098359926785,False,,0,,,,,,,,[],,,,
1138717584822493185,1138717584822493185,2019-06-12 08:00:03 UTC,2019-06-12,08:00:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,椎木知仁が思いのままに言葉を繰り出す“フロムナウオン”はなぜマイヘアのリアルを象徴する1曲なのか？   https://t.co/8aKvjigESL,ja,[],['https://rockinon.com/news/detail/186888?rtw'],[],0,5,29,[],[],https://twitter.com/rockinon_hogaku/status/1138717584822493185,False,,0,,,,,,,,[],,,,
1138687386424995841,1138687386424995841,2019-06-12 06:00:03 UTC,2019-06-12,06:00:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,三浦大知、全国4会場のアリーナからスタートするライブツアーを9月より開催   https://t.co/XPuXR742nN,ja,[],['https://rockinon.com/news/detail/186897?rtw'],[],0,37,82,[],[],https://twitter.com/rockinon_hogaku/status/1138687386424995841,False,,0,,,,,,,,[],,,,
1138687382616563712,1138687382616563712,2019-06-12 06:00:02 UTC,2019-06-12,06:00:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,ポルノグラフィティ、50作目ニューシングル『VS』はあだち充原作アニメ『MIX』OP曲   https://t.co/cM0Eaw7lpk,ja,[],['https://rockinon.com/news/detail/186898?rtw'],[],0,42,132,[],[],https://twitter.com/rockinon_hogaku/status/1138687382616563712,False,,0,,,,,,,,[],,,,
1138682352651997184,1138682352651997184,2019-06-12 05:40:03 UTC,2019-06-12,05:40:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,HYDE、6/22放送の『SONGS』初出演。全米ツアー密着&amp;ロングインタビュー実施   https://t.co/pfDqYNHDPI,ja,[],['https://rockinon.com/news/detail/186900?rtw'],[],0,6,29,[],[],https://twitter.com/rockinon_hogaku/status/1138682352651997184,False,,0,,,,,,,,[],,,,
1138664736940101632,1138664736940101632,2019-06-12 04:30:03 UTC,2019-06-12,04:30:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,第3期BiS幕開け。8/14発売のフルアルバムでデビュー決定＆新メンバーのビジュアル公開   https://t.co/7SJkoohyLV,ja,[],['https://rockinon.com/news/detail/186895?rtw'],[],0,0,3,[],[],https://twitter.com/rockinon_hogaku/status/1138664736940101632,False,,0,,,,,,,,[],,,,
1138664733802868737,1138664733802868737,2019-06-12 04:30:02 UTC,2019-06-12,04:30:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,ヤバイTシャツ屋さん、NHKラジオ特番『ヤバイラジオ屋さん』の第3弾放送決定   https://t.co/rxfPveXyGJ,ja,[],['https://rockinon.com/news/detail/186894?rtw'],[],0,2,89,[],[],https://twitter.com/rockinon_hogaku/status/1138664733802868737,False,,0,,,,,,,,[],,,,
1138649637517029377,1138649637517029377,2019-06-12 03:30:03 UTC,2019-06-12,03:30:03,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,「CUT NIGHT」lukiミニライブ／二子玉川GEMINI Theatre ライブレポート   https://t.co/2jkfpVBfjp,ja,[],['https://rockinon.com/live/detail/186863?rtw'],[],0,0,2,[],[],https://twitter.com/rockinon_hogaku/status/1138649637517029377,False,,0,,,,,,,,[],,,,
1138647118820724737,1138647118820724737,2019-06-12 03:20:02 UTC,2019-06-12,03:20:02,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,岡崎体育／さいたまスーパーアリーナ ライブレポート   https://t.co/On563byq6M,ja,[],['https://rockinon.com/live/detail/186869?rtw'],[],0,6,24,[],[],https://twitter.com/rockinon_hogaku/status/1138647118820724737,False,,0,,,,,,,,[],,,,
1138642102839943168,1138642102839943168,2019-06-12 03:00:06 UTC,2019-06-12,03:00:06,+0000,1360896643,rockinon_hogaku,rockinon.com 邦楽,,Mr.Children、6/26発売の映像作品より“Dance Dance Dance”を公開   https://t.co/9P63RNOQ57,ja,[],['https://rockinon.com/news/detail/186891?rtw'],[],0,16,63,[],[],https://twitter.com/rockinon_hogaku/status/1138642102839943168,False,,0,,,,,,,,[],,,,
