id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657624889810950,1413648045963505666,2021-07-10 00:33:36 UTC,2021-07-10,00:33:36,+0000,10576802,yokichi,古賀 洋吉,,惨めな敗者としてプライド捨てて生きてく覚悟がないから、お前が大きい夢を描ききらずに捨てただけだろう。,ja,[],[],[],0,3,24,[],[],https://twitter.com/yokichi/status/1413657624889810950,False,,0,,,,,,,,[],,,,
1413656720048459779,1413648045963505666,2021-07-10 00:30:01 UTC,2021-07-10,00:30:01,+0000,10576802,yokichi,古賀 洋吉,,ただ、僕より才能ある多くの人は、可能性が5%しかないことに挑戦しない。だから惨めな思いをすることもない。惨めな思いをしてようやく一回うまくいくと、うまく行った事しか表に出ないから、あんたは才能あるからだと安全地帯から言ってくる。それがムカつくんだよ。,ja,[],[],[],1,2,19,[],[],https://twitter.com/yokichi/status/1413656720048459779,False,,0,,,,,,,,[],,,,
1413654482387275778,1413648045963505666,2021-07-10 00:21:07 UTC,2021-07-10,00:21:07,+0000,10576802,yokichi,古賀 洋吉,,どんなに勉強しても総合偏差値30台とかだった僕の気持ちは、多くのあなたたちにはわかるまい。才能のない僕は、鬱にならずに底辺の惨めな負け犬で居続ける事で、才能ある人より強くなる事を選んだ。,ja,[],[],[],1,1,17,[],[],https://twitter.com/yokichi/status/1413654482387275778,False,,0,,,,,,,,[],,,,
1413653055527034882,1413648045963505666,2021-07-10 00:15:27 UTC,2021-07-10,00:15:27,+0000,10576802,yokichi,古賀 洋吉,,鬱にならない最大の武器は、自分の実力ではほぼ無理だと認めること。可能性をあげる最大の武器は、ほとんど無理なのに全力で挑む事。あなたが凡人ならば、「無理だと認めることと、全力で挑み続けることを両立させ、失敗しなくなるまで失敗する」というのが成功の可能性を最大化する。,ja,[],[],[],1,10,71,[],[],https://twitter.com/yokichi/status/1413653055527034882,False,,0,,,,,,,,[],,,,
1413648045963505666,1413648045963505666,2021-07-09 23:55:33 UTC,2021-07-09,23:55:33,+0000,10576802,yokichi,古賀 洋吉,,ほとんどの不可能だと思われている事は、実は5%ぐらいの可能性があるので、鬱にならずに20回ぐらい失敗できることが大事だと思う。,ja,[],[],[],1,27,162,[],[],https://twitter.com/yokichi/status/1413648045963505666,False,,0,,,,,,,,[],,,,
1413360160081268736,1413360160081268736,2021-07-09 04:51:35 UTC,2021-07-09,04:51:35,+0000,10576802,yokichi,古賀 洋吉,,緊急事態宣言出しても怒られるし、出さなくても怒られる。オリンピック観客ありにしても無観客にしても中止しても反対する人には叩かれる。大変な仕事よね。,ja,[],[],[],0,3,34,[],[],https://twitter.com/yokichi/status/1413360160081268736,False,,0,,,,,,,,[],,,,
1413040034224115714,1413040034224115714,2021-07-08 07:39:31 UTC,2021-07-08,07:39:31,+0000,10576802,yokichi,古賀 洋吉,,隔離開けてすぐ非常事態宣言が決まりディナーがキャンセルされていくというわかりやすい構図,ja,[],[],[],0,1,6,[],[],https://twitter.com/yokichi/status/1413040034224115714,False,,0,,,,,,,,[],,,,
1410890692709081088,1410890692709081088,2021-07-02 09:18:48 UTC,2021-07-02,09:18:48,+0000,10576802,yokichi,古賀 洋吉,,日本にいたら、稼ぐ→消費する→あまりを貯金、が当たり前だった。アメリカ来ると、稼ぐ→節約する→投資する→運用益で生活を守るのが浸透してる。何も考えなくとも福利厚生で所得の一部が401kに回され、意見なければ投資配分は年齢で適当に決まる。勝手に増えてるのを見て投資に興味持つ人も多そう。,ja,[],[],[],0,10,80,[],[],https://twitter.com/yokichi/status/1410890692709081088,False,,0,,,,,,,,[],,,,
1410553997530779650,1410553997530779650,2021-07-01 11:00:54 UTC,2021-07-01,11:00:54,+0000,10576802,yokichi,古賀 洋吉,,Facebookの友人申請で会ったことない人から申請来て、どんな人かなと思ってプロフィールみたら「会ったことない人からの申請は受けません」って書いてあって、承認するのは失礼かもしれないと感じてる,ja,[],[],[],0,1,29,[],[],https://twitter.com/yokichi/status/1410553997530779650,False,,0,,,,,,,,[],,,,
1410170927245979654,1410169905790529538,2021-06-30 09:38:43 UTC,2021-06-30,09:38:43,+0000,10576802,yokichi,古賀 洋吉,,僕は英語の勉強嫌いだから、結局、英語の勉強はあまりしなかったけどね。単語覚えるとか苦行でしかないんだよね。でも言語は全然勉強しなくても、ずっと使ってさえいればわかるようになるから、僕みたいな勉強嫌いでもなんとかなった。,ja,[],[],[],0,0,9,[],[],https://twitter.com/yokichi/status/1410170927245979654,False,,0,,,,,,,,[],,,,
1410170212523986946,1410169905790529538,2021-06-30 09:35:53 UTC,2021-06-30,09:35:53,+0000,10576802,yokichi,古賀 洋吉,,英語できると海外旅行も格段に楽になるよねぇ。当たり前になってしまってるけど、冷静に考えるとありがたい事よね。,ja,[],[],[],1,0,6,[],[],https://twitter.com/yokichi/status/1410170212523986946,False,,0,,,,,,,,[],,,,
1410169905790529538,1410169905790529538,2021-06-30 09:34:39 UTC,2021-06-30,09:34:39,+0000,10576802,yokichi,古賀 洋吉,,当たり前のように日本語と英語のYouTubeチャンネルをごちゃごちゃに見ててふと気づいたけど、日本語しかわかんなかったら日本語のチャンネルしか面白さがわかんないよねえ。英語の勉強嫌いだからあまりやらなかったけど、今になって思えば英語わかるようになって良かったと思った。,ja,[],[],[],1,0,17,[],[],https://twitter.com/yokichi/status/1410169905790529538,False,,0,,,,,,,,[],,,,
1410149316958724100,1410058214104653824,2021-06-30 08:12:51 UTC,2021-06-30,08:12:51,+0000,10576802,yokichi,古賀 洋吉,,UberEats代表の方から、「グレイスフィールド農園にいることに気づいたな？」というメッセージを頂きましたので、優秀に育てられているという誉め言葉と捉えておく,ja,[],[],[],0,0,15,[],[],https://twitter.com/yokichi/status/1410149316958724100,False,,0,,,,,,,,[],,,,
1410058214104653824,1410058214104653824,2021-06-30 02:10:50 UTC,2021-06-30,02:10:50,+0000,10576802,yokichi,古賀 洋吉,,帰国者の2週間の外出自粛命令。散歩も自粛しろと言われて何の運動もしないので体重増えてきた。物理的には、Uber Eatsの配達員さんがエサを運んでくれる以外に一日何も起こらない。実は、僕はUber Eatsが飼ってる家畜で、そのうち迎えが来るのではないか？,ja,[],[],[],1,2,15,[],[],https://twitter.com/yokichi/status/1410058214104653824,False,,0,,,,,,,,[],,,,
1409840559074603008,1409840559074603008,2021-06-29 11:45:57 UTC,2021-06-29,11:45:57,+0000,10576802,yokichi,古賀 洋吉,,意識高い雰囲気のプロフィールにしたら、意識高い系のフォロワー増えちゃうな。申し訳ないけど僕意識高い系じゃないので、プロフィール修正しました,ja,[],[],[],0,3,35,[],[],https://twitter.com/yokichi/status/1409840559074603008,False,,0,,,,,,,,[],,,,
1409763754191982593,1409763754191982593,2021-06-29 06:40:45 UTC,2021-06-29,06:40:45,+0000,10576802,yokichi,古賀 洋吉,,あと二日で隔離から解放され、私は野に放たれる,ja,[],[],[],1,0,21,[],[],https://twitter.com/yokichi/status/1409763754191982593,False,,0,,,,,,,,[],,,,
1409763181589790720,1409763181589790720,2021-06-29 06:38:29 UTC,2021-06-29,06:38:29,+0000,10576802,yokichi,古賀 洋吉,,日本でもいっぱい採用するぞ,ja,[],[],[],0,0,25,[],[],https://twitter.com/yokichi/status/1409763181589790720,False,,0,,,,,,,,[],,,,
1409077886837948419,1409055582321999873,2021-06-27 09:15:22 UTC,2021-06-27,09:15:22,+0000,10576802,yokichi,古賀 洋吉,,アメリカは政府が「その分野で実績のある権威」を責任者につけて、その人が直接民法テレビ局のインタビューでどんな際どい質問でも答えます（コロナではファウチ博士）。日本にはそのような責任ある専門家がおらず、メディア任せなのも、デマが出回る原因でしょうね。,ja,[],[],[],3,66,145,[],[],https://twitter.com/yokichi/status/1409077886837948419,False,,0,,,,,,,,[],,,,
1409055582321999873,1409055582321999873,2021-06-27 07:46:44 UTC,2021-06-27,07:46:44,+0000,10576802,yokichi,古賀 洋吉,,米メディアでは専門家がデータを元に解説し、よくある疑念などについてキャスターが質問し、専門家が直接誤解を解くという形が「中立的」。日本のメディアを見てると、専門家の解説に加えて、コメンテーターが根拠のないデマを流すのが「中立的」で驚きます。,ja,[],[],[],4,752,1367,[],[],https://twitter.com/yokichi/status/1409055582321999873,False,https://twitter.com/sasakitoshinao/status/1408924548242849792,0,,,,,,,,[],,,,
1408924637417803777,1408923878450073601,2021-06-26 23:06:24 UTC,2021-06-26,23:06:24,+0000,10576802,yokichi,古賀 洋吉,,@cpsato それは　そうび　できない！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yokichi/status/1408924637417803777,False,,0,,,,,,,,"[{'screen_name': 'cpsato', 'name': 'Tatsuya Sato', 'id': '52077235'}]",,,,
