id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450466743099394,1413450466743099394,2021-07-09 10:50:26 UTC,2021-07-09,10:50:26,+0000,21721295,masujun,Masuda Jun 舛田 淳,,Will Smith &amp; Jada Pinkett Smith’s Westbrook Form Partnership With Akimoto Project; ‘The Elephant’s Back’ Movie In The Works  https://t.co/kQbbpjqxzW @Deadlineより,en,"[{'screen_name': 'deadline', 'name': 'deadline hollywood', 'id': '586032653'}]",['https://deadline.com/2021/07/will-smith-yasushi-akimoto-partnership-westbrook-1234788648/'],[],0,1,7,[],[],https://twitter.com/masujun/status/1413450466743099394,False,,0,,,,,,,,[],,,,
1413389579294363650,1413389579294363650,2021-07-09 06:48:29 UTC,2021-07-09,06:48:29,+0000,21721295,masujun,Masuda Jun 舛田 淳,,【LINE AI DAY 2021】まであと6日。  イノベーター× LINE AI  各業界の最前線のキーパーソンともに、単なるAI活用ではなく、AI・人・コミュニケーション・業務プロセスを最大限活用するアプローチにフォーカスし  ”これからのあたりまえ”となる デジタル化社会の未来を描きます。  是非ご参加下さい。,ja,[],[],[],0,2,9,[],[],https://twitter.com/masujun/status/1413389579294363650,False,https://twitter.com/LINEBRAIN_JP/status/1413327659522613248,0,,,,,,,,[],,,,
1413296199877103617,1413296199877103617,2021-07-09 00:37:26 UTC,2021-07-09,00:37:26,+0000,21721295,masujun,Masuda Jun 舛田 淳,,3回。,ja,[],[],[],0,1,2,[],[],https://twitter.com/masujun/status/1413296199877103617,False,https://twitter.com/reutersjapan/status/1413284306940727303,0,,,,,,,,[],,,,
1413129546832834569,1413129546832834569,2021-07-08 13:35:13 UTC,2021-07-08,13:35:13,+0000,21721295,masujun,Masuda Jun 舛田 淳,,どんどん有名になっていく（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/masujun/status/1413129546832834569,False,https://twitter.com/ikdmg_/status/1413123559002558469,0,,,,,,,,[],,,,
1412555924409970688,1412555924409970688,2021-07-06 23:35:51 UTC,2021-07-06,23:35:51,+0000,21721295,masujun,Masuda Jun 舛田 淳,,LINE MUSICアプリが BTS効果で急上昇！  #BTS 、新曲を含む 日本初公開パフォーマンスが #LINEMUSIC にて配信決定！  さらに、メンバーのTalkコンテンツ &lt;BTS NOW Talk Show&gt;は #LINEMUSIC 日本独占配信!!  7月9日(金)よる9:00〜 ※一夜限りの配信！お見逃しなく！  #BTSonLINEMUSIC #방탄소년단  https://t.co/1SWkNuGJrw,ja,[],[],['https://pbs.twimg.com/media/E5poH-DVoAMpvef.jpg'],0,4,10,"['bts', 'linemusic', 'linemusic', 'btsonlinemusic', '방탄소년단']",[],https://twitter.com/masujun/status/1412555924409970688,False,,1,https://pbs.twimg.com/media/E5poH-DVoAMpvef.jpg,,,,,,,[],,,,
1412365650199121923,1412365650199121923,2021-07-06 10:59:46 UTC,2021-07-06,10:59:46,+0000,21721295,masujun,Masuda Jun 舛田 淳,,界隈ざわつき中。  米・英国でTikTokの利用時間がYouTube超え　ただし日韓では依然YouTube優位    https://t.co/fjN9jtRXpa,ja,[],['https://realsound.jp/tech/2021/07/post-807827.html'],[],0,8,45,[],[],https://twitter.com/masujun/status/1412365650199121923,False,,0,,,,,,,,[],,,,
1412358061990154243,1412358061990154243,2021-07-06 10:29:36 UTC,2021-07-06,10:29:36,+0000,21721295,masujun,Masuda Jun 舛田 淳,,LARMEのレギュラーモデルオーディション再び。,ja,[],[],[],0,0,3,[],[],https://twitter.com/masujun/status/1412358061990154243,False,https://twitter.com/linelive_liver/status/1412350613573312512,0,,,,,,,,[],,,,
1412229119417352192,1412229119417352192,2021-07-06 01:57:14 UTC,2021-07-06,01:57:14,+0000,21721295,masujun,Masuda Jun 舛田 淳,,BTS 一夜限りの配信、決定！  7/9 21:00〜 LINE MUSICアプリにて。,ja,[],[],[],0,16,79,[],[],https://twitter.com/masujun/status/1412229119417352192,False,https://twitter.com/linemusic_jp/status/1412214720304582663,0,,,,,,,,[],,,,
1411999206781308933,1411999206781308933,2021-07-05 10:43:39 UTC,2021-07-05,10:43:39,+0000,21721295,masujun,Masuda Jun 舛田 淳,,ZHDグループ、”みんなで突き進もう”プロジェクトの開始です！  出前館のデリバリーインフラをラストワンマイルの配送網とし、アスクルの商品と組合せ、日常品や食料品のオンデマンドでの配達に取り組んでいきます。   https://t.co/uvzBfZfcxd,ja,[],['https://xtech.nikkei.com/atcl/nxt/news/18/10748/?n_cid=nbpnxt_twbn'],[],0,4,35,[],[],https://twitter.com/masujun/status/1411999206781308933,False,,0,,,,,,,,[],,,,
1411941746339024901,1411941746339024901,2021-07-05 06:55:19 UTC,2021-07-05,06:55:19,+0000,21721295,masujun,Masuda Jun 舛田 淳,,そのとき、歴史は動いた。  インターネット黎明期からの人たちには、 ムネアツなやつです！   https://t.co/RnPikuRYqh,ja,[],['https://about.yahoo.co.jp/pr/release/2021/07/05g/'],[],0,42,119,[],[],https://twitter.com/masujun/status/1411941746339024901,False,,0,,,,,,,,[],,,,
1411875226304925697,1411875226304925697,2021-07-05 02:30:59 UTC,2021-07-05,02:30:59,+0000,21721295,masujun,Masuda Jun 舛田 淳,,日本で数百万人がつかう「LINE アバター」LINE新機能の開発の裏側。公開まで2年かけて準備した話とユーザーリサーチのコツ。  ｜アプリマーケティング研究所 @appmarkelabo #note  https://t.co/0Cq0pcCH8B,ja,"[{'screen_name': 'appmarkelabo', 'name': 'アプリマーケティング研究所', 'id': '1346561892'}]",['https://markelabo.com/n/n0e9d54db5d9e'],[],0,0,7,['note'],[],https://twitter.com/masujun/status/1411875226304925697,False,,0,,,,,,,,[],,,,
1411871367708823552,1411871367708823552,2021-07-05 02:15:40 UTC,2021-07-05,02:15:40,+0000,21721295,masujun,Masuda Jun 舛田 淳,,娘もそうだし、私もそう。,ja,[],[],[],0,1,6,[],[],https://twitter.com/masujun/status/1411871367708823552,False,https://twitter.com/suzukitaka/status/1411865295480782853,0,,,,,,,,[],,,,
1410585801478467585,1410585801478467585,2021-07-01 13:07:17 UTC,2021-07-01,13:07:17,+0000,21721295,masujun,Masuda Jun 舛田 淳,,coming soon .   https://t.co/obTv74S5m3  https://t.co/PcEl2GqZz0,en,[],['https://note.com/soundally/n/nda03b64c58aa'],['https://pbs.twimg.com/media/E5NoTwQVgAA1kOt.jpg'],0,20,112,[],[],https://twitter.com/masujun/status/1410585801478467585,False,,1,https://pbs.twimg.com/media/E5NoTwQVgAA1kOt.jpg,,,,,,,[],,,,
1410571022667943943,1410571022667943943,2021-07-01 12:08:33 UTC,2021-07-01,12:08:33,+0000,21721295,masujun,Masuda Jun 舛田 淳,,#すべての音源を世界へ  新たな活動を開始します。,ja,[],[],[],0,4,21,['すべての音源を世界へ'],[],https://twitter.com/masujun/status/1410571022667943943,False,https://twitter.com/SOUNDALLY_JP/status/1410553770434449412,0,,,,,,,,[],,,,
1410081926883381250,1410081926883381250,2021-06-30 03:45:04 UTC,2021-06-30,03:45:04,+0000,21721295,masujun,Masuda Jun 舛田 淳,,LINEの音声検索が #エレン や #リヴァイ に。  ファンの方はずっと音声検索してしまう恐れあり。,ja,[],[],[],0,2,5,"['エレン', 'リヴァイ']",[],https://twitter.com/masujun/status/1410081926883381250,False,https://twitter.com/LINE_Clova/status/1410078136797220864,0,,,,,,,,[],,,,
1410046063067779073,1410046063067779073,2021-06-30 01:22:33 UTC,2021-06-30,01:22:33,+0000,21721295,masujun,Masuda Jun 舛田 淳,,マンガや・・・。,ja,[],[],[],0,0,7,[],[],https://twitter.com/masujun/status/1410046063067779073,False,https://twitter.com/30R9gmaMUy3guDJ/status/1410038403429650433,0,,,,,,,,[],,,,
