id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800762216357894,1413800762216357894,2021-07-10 10:02:23 UTC,2021-07-10,10:02:23,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,#ウルトラマンの日  久しぶりに海でも割るか。  https://t.co/r7upeWbWDT,ja,[],[],"['https://pbs.twimg.com/media/E57USyeVcAMO0Um.jpg', 'https://pbs.twimg.com/media/E57US-fUcAEu_5o.jpg', 'https://pbs.twimg.com/media/E57UTG0VgAMhzqx.jpg', 'https://pbs.twimg.com/media/E57UTQTVIAIYe5h.jpg']",9,339,1124,['ウルトラマンの日'],[],https://twitter.com/hasseijackson/status/1413800762216357894,False,,1,https://pbs.twimg.com/media/E57USyeVcAMO0Um.jpg,,,,,,,[],,,,
1413724592326144001,1413724592326144001,2021-07-10 04:59:43 UTC,2021-07-10,04:59:43,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,出ないんかい！！,ja,[],[],[],7,54,260,[],[],https://twitter.com/hasseijackson/status/1413724592326144001,False,https://twitter.com/Matsuda_satoshi/status/1413689397011124229,0,,,,,,,,[],,,,
1413444344359448580,1413444344359448580,2021-07-09 10:26:06 UTC,2021-07-09,10:26:06,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,昨年から言っているけど、今年の12月にコロナ騒動は終息する。(なくなるわけではないけど) その頃にHE-LOWを公開して楽しんでもらえるように考えている。 今はエンターテイメントは種を撒かないといけないといけないが 攻めすぎても守りすぎてもダメ。  俺の占いは当たる。  https://t.co/M5f3NbRbKW,ja,[],[],['https://pbs.twimg.com/media/E52QI9mVgAAHaJn.jpg'],6,144,555,[],[],https://twitter.com/hasseijackson/status/1413444344359448580,False,,1,https://pbs.twimg.com/media/E52QI9mVgAAHaJn.jpg,,,,,,,[],,,,
1412991702311133189,1412991702311133189,2021-07-08 04:27:28 UTC,2021-07-08,04:27:28,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,捨てる神あれば拾う神あり。 とにかく1週間駆け抜けた。 一旦休憩。 自分の疲れよりまわりへの感謝。,ja,[],[],[],7,17,204,[],[],https://twitter.com/hasseijackson/status/1412991702311133189,False,,0,,,,,,,,[],,,,
1412614533818945543,1412614533818945543,2021-07-07 03:28:44 UTC,2021-07-07,03:28:44,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,まっちゃんらしさのある動画で楽しかった。,ja,[],[],[],0,9,82,[],[],https://twitter.com/hasseijackson/status/1412614533818945543,False,https://twitter.com/Matsuda_satoshi/status/1412581622445080578,0,,,,,,,,[],,,,
1412299546281988096,1412299546281988096,2021-07-06 06:37:05 UTC,2021-07-06,06:37:05,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,間違い探し。わら,ja,[],[],[],1,2,33,[],[],https://twitter.com/hasseijackson/status/1412299546281988096,False,https://twitter.com/RisAyanon25/status/1412299166471000064,0,,,,,,,,[],,,,
1412298709732249603,1412298709732249603,2021-07-06 06:33:46 UTC,2021-07-06,06:33:46,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,久しぶりの東映撮影所。  https://t.co/H7K3nyF9hl,ja,[],[],['https://pbs.twimg.com/media/E5l-MQfVoCc_Th_.jpg'],8,251,1637,[],[],https://twitter.com/hasseijackson/status/1412298709732249603,False,,1,https://pbs.twimg.com/media/E5l-MQfVoCc_Th_.jpg,,,,,,,[],,,,
1412296257712705539,1412296257712705539,2021-07-06 06:24:01 UTC,2021-07-06,06:24:01,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,おじいちゃん？,ja,[],[],[],0,13,87,[],[],https://twitter.com/hasseijackson/status/1412296257712705539,False,https://twitter.com/tomohisayuge/status/1412261845847576576,0,,,,,,,,[],,,,
1411546400916008960,1411546400916008960,2021-07-04 04:44:21 UTC,2021-07-04,04:44:21,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,大量のキン消し。  https://t.co/3nOaSth5kA,ja,[],[],['https://pbs.twimg.com/media/E5bR8eCVkAIxAqB.jpg'],3,6,193,[],[],https://twitter.com/hasseijackson/status/1411546400916008960,False,,1,https://pbs.twimg.com/media/E5bR8eCVkAIxAqB.jpg,,,,,,,[],,,,
1411159724091863041,1411159724091863041,2021-07-03 03:07:50 UTC,2021-07-03,03:07:50,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,発表されたな。。。  『ウルトラヒーローズ EXPO 2021 サマーフェスティバル IN 池袋・サンシャインシティ』注目イベント続々と決定!!  https://t.co/PXTTYGwutK,ja,[],['http://movie-core.fc2.net/blog-entry-3019.html'],[],10,152,382,[],[],https://twitter.com/hasseijackson/status/1411159724091863041,False,,0,,,,,,,,[],,,,
1410730992973750272,1410730992973750272,2021-07-01 22:44:13 UTC,2021-07-01,22:44:13,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,辻井さん、久しぶりに宜しくお願い致します。,ja,[],[],[],0,3,22,[],[],https://twitter.com/hasseijackson/status/1410730992973750272,False,https://twitter.com/dangankarasu/status/1410611095572684804,0,,,,,,,,[],,,,
1410610580063281152,1410610580063281152,2021-07-01 14:45:44 UTC,2021-07-01,14:45:44,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,リビングで3時間寝てしまい、起きたらおーちゃんが隣りでマイクラやってた。なぜ誰も起こさない？  https://t.co/kfDCFEOq0H,ja,[],[],['https://pbs.twimg.com/media/E5N-2MGVgAUqQZF.jpg'],6,12,159,[],[],https://twitter.com/hasseijackson/status/1410610580063281152,False,,1,https://pbs.twimg.com/media/E5N-2MGVgAUqQZF.jpg,,,,,,,[],,,,
1410432030148464642,1410432030148464642,2021-07-01 02:56:15 UTC,2021-07-01,02:56:15,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,上遠野君ありがとう。 撮影楽しみましょう！！,ja,[],[],[],0,14,63,[],[],https://twitter.com/hasseijackson/status/1410432030148464642,False,https://twitter.com/tai70741239/status/1410420816760639488,0,,,,,,,,[],,,,
1410431594242793473,1410431594242793473,2021-07-01 02:54:31 UTC,2021-07-01,02:54:31,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,田口さんありがとうございます。 これからが田口さんの腕の見せどころです。,ja,[],[],[],1,5,44,[],[],https://twitter.com/hasseijackson/status/1410431594242793473,False,https://twitter.com/kei_taguchi/status/1410422621372510209,0,,,,,,,,[],,,,
1410431016230014976,1410431016230014976,2021-07-01 02:52:13 UTC,2021-07-01,02:52:13,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,忘れると、ただの時計が送られてきます。,ja,[],[],[],2,50,132,[],[],https://twitter.com/hasseijackson/status/1410431016230014976,False,https://twitter.com/8HELOW8/status/1410413466792300545,0,,,,,,,,[],,,,
1410430121131999233,1410430121131999233,2021-07-01 02:48:40 UTC,2021-07-01,02:48:40,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,星矢さんも宣伝ありがとうございまぴた。,ja,[],[],[],1,6,63,[],[],https://twitter.com/hasseijackson/status/1410430121131999233,False,https://twitter.com/TOYsSEIYA/status/1410403130483765249,0,,,,,,,,[],,,,
1410390905106751488,1410390905106751488,2021-07-01 00:12:50 UTC,2021-07-01,00:12:50,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,おはようございます。 昨日はリプ欄、失礼致しました。 最後にここまで盛り上がるとは思っていませんでした。 様々な事情の中で応援してくださった方の期待に答えられるよう キャスト・スタッフ一眼レフとなって制作致します。 完成まで先は長いですが、楽しみにしていてください。  https://t.co/qUtyd179pN,ja,[],[],['https://pbs.twimg.com/media/E5K3DbmVUAE23Se.jpg'],1,36,151,[],[],https://twitter.com/hasseijackson/status/1410390905106751488,False,,1,https://pbs.twimg.com/media/E5K3DbmVUAE23Se.jpg,,,,,,,[],,,,
1410253833775636486,1410253833775636486,2021-06-30 15:08:09 UTC,2021-06-30,15:08:09,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,切れ字。,ja,[],[],[],0,0,21,[],[],https://twitter.com/hasseijackson/status/1410253833775636486,False,https://twitter.com/Ryuren_nico/status/1410253290797813761,0,,,,,,,,[],,,,
1410253248699633667,1410253248699633667,2021-06-30 15:05:50 UTC,2021-06-30,15:05:50,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,最後まで宣伝ありがと。,ja,[],[],[],0,2,24,[],[],https://twitter.com/hasseijackson/status/1410253248699633667,False,https://twitter.com/SawayakaShun/status/1410252986790539268,0,,,,,,,,[],,,,
1410253041266151430,1410253041266151430,2021-06-30 15:05:00 UTC,2021-06-30,15:05:00,+0000,181919626,hasseijackson,高野八誠【HE-LOW THE FINAL】,,最後すごい帳尻合わせ王がいた。,ja,[],[],[],1,9,57,[],[],https://twitter.com/hasseijackson/status/1410253041266151430,False,https://twitter.com/g14xja0_000/status/1410252484765884418,0,,,,,,,,[],,,,
