id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411103788417503232,1411009867289186307,2021-07-02 23:25:34 UTC,2021-07-02,23:25:34,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,@tkshhysh @antikenta @Sankei_news それに右端はなかなかカッコいい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/maruyamakun/status/1411103788417503232,False,,0,,,,,,,,"[{'screen_name': 'tkshhysh', 'name': 'Takashi Hayashi', 'id': '86603587'}, {'screen_name': 'antikenta', 'name': '遠藤健太🍷🍜🍝🥂', 'id': '88942846'}, {'screen_name': 'Sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",,,,
1411103374305415172,1411103374305415172,2021-07-02 23:23:56 UTC,2021-07-02,23:23:56,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,【子・孫が語る昭和の首相】福田赳夫は敗者か？「いや、勝者だ。金権を否定し理念貫き通した勝者だ」…康夫氏インタビュー - 産経ニュース  https://t.co/KFroJ4BrMS素晴らしい内容です。まっとうな総理が早々と退陣されたのは残念だったが清々しくはあった、康夫氏。,ja,[],['https://www.sankei.com/article/20150406-P3AT4YEEAVJ77IB3EONW3QC2RI/'],[],0,0,1,[],[],https://twitter.com/maruyamakun/status/1411103374305415172,False,,0,,,,,,,,[],,,,
1410730494296092686,1410730494296092686,2021-07-01 22:42:14 UTC,2021-07-01,22:42:14,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,"篠田桃紅さん 先般107歳でなくなる。 初めて知った。彼女の生き方。素晴らしい。""孤独であってこそ自由と言う満足を得られる""  女が独りで生きて行くのは可哀想なんて言う日本の男はなんと思い上がってるのか！と喝。 俺の持論の魂の自由こそが全ての真骨頂と言うのと通じる。",ja,[],[],[],0,5,9,[],[],https://twitter.com/maruyamakun/status/1410730494296092686,False,,0,,,,,,,,[],,,,
1408971113581793287,1408971113581793287,2021-06-27 02:11:05 UTC,2021-06-27,02:11:05,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,立花隆 20歳の君達に 含蓄ある 君達はこれから人生の大失敗をするだろう 社会のどの辺りの立ち位置で生きていくかを考えておけ,ja,[],[],[],0,1,3,[],[],https://twitter.com/maruyamakun/status/1408971113581793287,False,,0,,,,,,,,[],,,,
1408695672098881538,1408695672098881538,2021-06-26 07:56:35 UTC,2021-06-26,07:56:35,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,どんな風だろうが構わない突き抜けて！,ja,[],[],[],0,13,33,[],[],https://twitter.com/maruyamakun/status/1408695672098881538,False,https://twitter.com/ojimakohei/status/1408619772812566530,0,,,,,,,,[],,,,
1403503837088935938,1403296700144373760,2021-06-12 00:06:05 UTC,2021-06-12,00:06:05,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,@onojiro 抗体作成中だね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/maruyamakun/status/1403503837088935938,False,,0,,,,,,,,"[{'screen_name': 'onojiro', 'name': '小野次郎', 'id': '106998456'}]",,,,
1403495552642293766,1403495552642293766,2021-06-11 23:33:10 UTC,2021-06-11,23:33:10,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,東芝東芝東芝東芝東芝 闇は深いなあ。25日の株主総会はどうなるか？不正が発覚した数年前の総会ではたった一つの質問をするのに4時間も挙手し続けてやっと当てられた。,ja,[],[],[],0,0,2,[],[],https://twitter.com/maruyamakun/status/1403495552642293766,False,,0,,,,,,,,[],,,,
1403488726131507201,1403488726131507201,2021-06-11 23:06:02 UTC,2021-06-11,23:06:02,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,姑息なやり方で国益を守ろうとする姿は山﨑豊子さんが存命なら又ベストセラー小説にしてくれただろうな。富山さんに引き続き発言してほしい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/maruyamakun/status/1403488726131507201,False,https://twitter.com/TKAZ15392397/status/1403134899662426114,0,,,,,,,,[],,,,
1401833955754528773,1401833955754528773,2021-06-07 09:30:34 UTC,2021-06-07,09:30:34,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,いまどうしてる？,ja,[],[],[],1,0,1,[],[],https://twitter.com/maruyamakun/status/1401833955754528773,False,,0,,,,,,,,[],,,,
1401320425523613698,1401320425523613698,2021-06-05 23:29:59 UTC,2021-06-05,23:29:59,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,健闘をいのります。彼は彼なりにゼロから再出発しなければならないだろうから一戦友として接してあげてほしい。,ja,[],[],[],0,0,3,[],[],https://twitter.com/maruyamakun/status/1401320425523613698,False,https://twitter.com/ojimakohei/status/1401176670799732739,0,,,,,,,,[],,,,
1400744835745648642,1397492983180578820,2021-06-04 09:22:48 UTC,2021-06-04,09:22:48,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,@queue_shinsuke 帰ってきた相談所やる根性ディレクターいないんなかなぁ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/maruyamakun/status/1400744835745648642,False,,0,,,,,,,,"[{'screen_name': 'queue_shinsuke', 'name': '行列のできる島田紳助応援所', 'id': '1363436822840270848'}]",,,,
1400743864533540869,1400743864533540869,2021-06-04 09:18:56 UTC,2021-06-04,09:18:56,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,あんがとさん！我ながら熱い思い出。むかしの行列モッカイやってみたい。けど無理やろな？ しかしあんさんみたいなお人が昔の宝を発掘してくれるんだと思うとジーンとくる。,ja,[],[],[],1,1,2,[],[],https://twitter.com/maruyamakun/status/1400743864533540869,False,https://twitter.com/queue_shinsuke/status/1400389480125648899,0,,,,,,,,[],,,,
1400457088728403973,1400457088728403973,2021-06-03 14:19:23 UTC,2021-06-03,14:19:23,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,自分の曲きくのは恥ずかしいね！   https://t.co/eERkHHvXYT,ja,[],['https://twitter.com/i/broadcasts/1DXxyRernoLKM?t=1m58s'],[],1,1,2,[],[],https://twitter.com/maruyamakun/status/1400457088728403973,False,,0,,,,,,,,[],,,,
1400455099432914944,1400455099432914944,2021-06-03 14:11:29 UTC,2021-06-03,14:11:29,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,聴いてるよ😎   https://t.co/HYR9IPzWYP,ja,[],['https://twitter.com/i/broadcasts/1DXxyRernoLKM?t=49s'],[],0,6,9,[],[],https://twitter.com/maruyamakun/status/1400455099432914944,False,,0,,,,,,,,[],,,,
1399866931075715074,1399866931075715074,2021-06-01 23:14:19 UTC,2021-06-01,23:14:19,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,人種差別の歴史は古く根は未だに深い。それでも、アメリカは公的には非を認め謝罪する。,ja,[],[],[],0,1,3,[],[],https://twitter.com/maruyamakun/status/1399866931075715074,False,https://twitter.com/100nen_/status/1399561586340155392,0,,,,,,,,[],,,,
1399608830447611913,1399608830447611913,2021-06-01 06:08:43 UTC,2021-06-01,06:08:43,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,大阪ナオミ 直接には知らないが、観察してて好感がもてる。これまでの発言行動。 ちなみに鬱は優れた知能深い人格の特徴の一面がある。高名な人ではーリンカーン大統領、チャーチル首相　など多数。,ja,[],[],[],0,0,3,[],[],https://twitter.com/maruyamakun/status/1399608830447611913,False,,0,,,,,,,,[],,,,
1399136235763822594,1399136235763822594,2021-05-30 22:50:47 UTC,2021-05-30,22:50:47,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,酒は心の香水　丸山和也が言い続けてる！,ja,[],[],[],0,4,8,[],[],https://twitter.com/maruyamakun/status/1399136235763822594,False,https://twitter.com/mainichi/status/1398912066753159174,0,,,,,,,,[],,,,
1399135160054935553,1399135160054935553,2021-05-30 22:46:31 UTC,2021-05-30,22:46:31,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,窮屈、規制、小さく、こまめ、自制ずくめの日本。おおらか破天荒はうまれない。安全安心の小さな日本。更にコロナ自粛ときた。,ja,[],[],[],0,0,2,[],[],https://twitter.com/maruyamakun/status/1399135160054935553,False,https://twitter.com/willyoes/status/1398883025912582145,0,,,,,,,,[],,,,
1398912741876723715,1398912741876723715,2021-05-30 08:02:42 UTC,2021-05-30,08:02:42,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,つまらねー婚活女子に翻弄されたらいけませんよ。,ja,[],[],[],1,0,5,[],[],https://twitter.com/maruyamakun/status/1398912741876723715,False,https://twitter.com/marco_biz_man/status/1398235657059766276,0,,,,,,,,[],,,,
1398881540562587655,1398786781814804481,2021-05-30 05:58:43 UTC,2021-05-30,05:58:43,+0000,95904346,maruyamakun,弁護士　アクティブシニア代表　100才挑戦マラソンランナー　丸山和也,,@corosanta01 そう思います。久しぶりですがこの時期お元気に！,ja,[],[],[],1,0,1,[],[],https://twitter.com/maruyamakun/status/1398881540562587655,False,,0,,,,,,,,"[{'screen_name': 'corosanta01', 'name': 'corosanta01', 'id': '143068519'}]",,,,
