id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413099964939440138,1413093967504166918,2021-07-08 11:37:40 UTC,2021-07-08,11:37:40,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,@DONBAL_MIURA 何か見たことある人が出てたなぁ。,ja,[],[],[],1,40,445,[],[],https://twitter.com/y_masaaaa_yk/status/1413099964939440138,False,,0,,,,,,,,"[{'screen_name': 'DONBAL_MIURA', 'name': 'ネイチャーバーガー\u3000三浦', 'id': '234653712'}]",,,,
1413010664193359872,1413010664193359872,2021-07-08 05:42:49 UTC,2021-07-08,05:42:49,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,We have introduced a new translation system in my Supporters Club website ✌️   https://t.co/9UDJ7xNFVj  #checkitout  https://t.co/zLCWV1KjAa,en,[],['https://yanagidamasahiro.club/mob/index.php?site=YM&ima=2929'],"['https://pbs.twimg.com/media/E5wFtUQUYAw4Djv.jpg', 'https://pbs.twimg.com/media/E5wFtUQUYAsijVx.jpg', 'https://pbs.twimg.com/media/E5wFtUQUYAUJDWT.jpg']",25,294,1850,['checkitout'],[],https://twitter.com/y_masaaaa_yk/status/1413010664193359872,False,,1,https://pbs.twimg.com/media/E5wFtUQUYAw4Djv.jpg,,,,,,,[],,,,
1412382697519910913,1412382697519910913,2021-07-06 12:07:30 UTC,2021-07-06,12:07:30,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,本当にたくさんのメッセージありがとうございます😭 #yanagida_staff  https://t.co/MAk8Srn6d3,ja,[],[],['https://pbs.twimg.com/media/E5nKkd9UUAEzk9c.jpg'],176,907,7120,['yanagida_staff'],[],https://twitter.com/y_masaaaa_yk/status/1412382697519910913,False,,1,https://pbs.twimg.com/media/E5nKkd9UUAEzk9c.jpg,,,,,,,[],,,,
1412247486241017856,1412247486241017856,2021-07-06 03:10:13 UTC,2021-07-06,03:10:13,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,そしてリニューアルしたSupporters Clubのサイトはご覧になられたでしょうか？まだ見られていない方は是非チェックお願いします✌🏻   https://t.co/hrcxozwrEh,ja,[],['https://yanagidamasahiro.club/mob/index.php?site=YM&ima=2529&aff=ROBO004'],[],27,261,1973,[],[],https://twitter.com/y_masaaaa_yk/status/1412247486241017856,False,,0,,,,,,,,[],,,,
1412246774492717058,1412246774492717058,2021-07-06 03:07:23 UTC,2021-07-06,03:07:23,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,皆さんたくさんのメッセージありがとうございます。本日をもって20代最後の年に突入しました。自分でも信じられませんが、Age is just a number という事でまだまだプレイヤーとして、そしてバレーボールに少しでも恩返しできるように頑張っていきます。 引き続きよろしくお願いします。,ja,[],[],[],398,1323,10408,[],[],https://twitter.com/y_masaaaa_yk/status/1412246774492717058,False,,0,,,,,,,,[],,,,
1411662555047596035,1411662555047596035,2021-07-04 12:25:55 UTC,2021-07-04,12:25:55,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,ゴルフセンスが悲惨でした。よって指導者を募集します。,ja,[],[],[],92,378,4177,[],[],https://twitter.com/y_masaaaa_yk/status/1411662555047596035,False,,0,,,,,,,,[],,,,
1410919050402701324,1410919050402701324,2021-07-02 11:11:29 UTC,2021-07-02,11:11:29,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,Welcome to Sunbirds 🦅‼︎,en,[],[],[],14,201,2055,[],[],https://twitter.com/y_masaaaa_yk/status/1410919050402701324,False,https://twitter.com/vbm_link/status/1410897005254041606,0,,,,,,,,[],,,,
1410540937235763203,1410540937235763203,2021-07-01 10:09:00 UTC,2021-07-01,10:09:00,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,Happy birthday 🎂,en,[],[],[],7,317,3935,[],[],https://twitter.com/y_masaaaa_yk/status/1410540937235763203,False,https://twitter.com/v_panthers/status/1410475068757483525,0,,,,,,,,[],,,,
1409013381713973248,1408758488822534145,2021-06-27 04:59:03 UTC,2021-06-27,04:59:03,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,@iamseiyaando3 こんなピンポイントで地元を紹介されたらテンション上がるね。笑,ja,[],[],[],0,23,199,[],[],https://twitter.com/y_masaaaa_yk/status/1409013381713973248,False,,0,,,,,,,,"[{'screen_name': 'iamseiyaando3', 'name': 'Seiya Ando', 'id': '3138928973'}]",,,,
1408766512702185473,1408766512702185473,2021-06-26 12:38:04 UTC,2021-06-26,12:38:04,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,懐かしい。帰りたい。,ja,[],[],[],72,282,4164,[],[],https://twitter.com/y_masaaaa_yk/status/1408766512702185473,False,,0,,,,,,,,[],,,,
