id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830342683754500,1413802356680978437,2021-07-10 11:59:56 UTC,2021-07-10,11:59:56,+0000,192239506,uminotsunami,海野つなみ,,@dE5E9Mijv8I1V6Q @ammi_gonnosuke @gen3dt8010 @33Tk3XpwsUbU9DA @waraumikaeru @hanonhanon77 @chisese417 行ける時に行っておかねばです…,ja,"[{'screen_name': 'gen3dt8010', 'name': 'やっさん', 'id': '857182872779735040'}, {'screen_name': '33tk3xpwsubu9da', 'name': '青の…', 'id': '922005915502485504'}, {'screen_name': 'waraumikaeru', 'name': '名無し', 'id': '1056818011'}, {'screen_name': 'hanonhanon77', 'name': 'hanon', 'id': '1422307579'}, {'screen_name': 'chisese417', 'name': 'るりか..εïз 🌺*', 'id': '265451220'}]",[],[],1,0,4,[],[],https://twitter.com/uminotsunami/status/1413830342683754500,False,,0,,,,,,,,"[{'screen_name': 'dE5E9Mijv8I1V6Q', 'name': '鍋像3', 'id': '1335528882032689153'}]",,,,
1413829988151742469,1413802251626319873,2021-07-10 11:58:31 UTC,2021-07-10,11:58:31,+0000,192239506,uminotsunami,海野つなみ,,@saigoh_ponta そっか、オンラインショップがあるからホームページがそのままだったんですね。 オンラインで買います！,ja,[],[],[],0,0,1,[],[],https://twitter.com/uminotsunami/status/1413829988151742469,False,,0,,,,,,,,"[{'screen_name': 'saigoh_ponta', 'name': 'さいごうポン太', 'id': '171500106'}]",,,,
1413802356680978437,1413802356680978437,2021-07-10 10:08:43 UTC,2021-07-10,10:08:43,+0000,192239506,uminotsunami,海野つなみ,,昨日あった店が、今日は消える,ja,[],[],[],8,24,282,[],[],https://twitter.com/uminotsunami/status/1413802356680978437,False,,0,,,,,,,,[],,,,
1413802251626319873,1413802251626319873,2021-07-10 10:08:18 UTC,2021-07-10,10:08:18,+0000,192239506,uminotsunami,海野つなみ,,ベルギーでガイドさんに「個人的に1番美味しいと思うラスク」と言われて買いに行った思い出のメゾン・ダンドワ、大丸東京に買いに行ったら、数日前に閉店してました。 何度も東京に行ったのに、なんで今まで買いに行かなかったんだろう、バカバカ…,ja,[],[],[],2,8,223,[],[],https://twitter.com/uminotsunami/status/1413802251626319873,False,,0,,,,,,,,[],,,,
1413802088639844353,1413708707687403522,2021-07-10 10:07:39 UTC,2021-07-10,10:07:39,+0000,192239506,uminotsunami,海野つなみ,,@higumayamakei 中々ルームサービスって頼むことないけど、なかなかいいもんですね。今は安心ですし。,ja,[],[],[],0,0,2,[],[],https://twitter.com/uminotsunami/status/1413802088639844353,False,,0,,,,,,,,"[{'screen_name': 'higumayamakei', 'name': '山田圭子☆「げんきの森日記」配信中です！', 'id': '121762524'}]",,,,
1413801638951747588,1413801638951747588,2021-07-10 10:05:52 UTC,2021-07-10,10:05:52,+0000,192239506,uminotsunami,海野つなみ,,@Keiko_oto_miu @mashasy @miwa385 @aya_ko05 @taekof625 @otafukuchi @dE5E9Mijv8I1V6Q お天気もよく、気持ちいい朝食でした,ja,"[{'screen_name': 'mashasy', 'name': 'suz', 'id': '60591809'}, {'screen_name': 'miwa385', 'name': 'miwako@シンエヴァ祭り中', 'id': '113813885'}, {'screen_name': 'aya_ko05', 'name': 'あやちゃん', 'id': '729363102'}, {'screen_name': 'taekof625', 'name': '花散里', 'id': '834057810275028992'}, {'screen_name': 'otafukuchi', 'name': 'おたふく', 'id': '1351135207'}, {'screen_name': 'de5e9mijv8i1v6q', 'name': '鍋像3', 'id': '1335528882032689153'}]",[],[],0,0,6,[],[],https://twitter.com/uminotsunami/status/1413801638951747588,False,,0,,,,,,,,[],,,,
1413799930934689797,1413799930934689797,2021-07-10 09:59:05 UTC,2021-07-10,09:59:05,+0000,192239506,uminotsunami,海野つなみ,,@panna_konya @taekof625 @33Tk3XpwsUbU9DA @dE5E9Mijv8I1V6Q @miwa385 @ky405_244_56sun @Keiko_oto_miu @toncacci @FUJI_CCINO @kanayo_happy @Yurieeyore @omochipudding 優雅な気持ちになりました〜,ja,"[{'screen_name': 'taekof625', 'name': '花散里', 'id': '834057810275028992'}, {'screen_name': '33tk3xpwsubu9da', 'name': '青の…', 'id': '922005915502485504'}, {'screen_name': 'de5e9mijv8i1v6q', 'name': '鍋像3', 'id': '1335528882032689153'}, {'screen_name': 'miwa385', 'name': 'miwako@シンエヴァ祭り中', 'id': '113813885'}, {'screen_name': 'ky405_244_56sun', 'name': 'かよウィ', 'id': '941650153617817600'}, {'screen_name': 'keiko_oto_miu', 'name': 'なぁちゃん', 'id': '779853006'}, {'screen_name': 'toncacci', 'name': '出る杭打たず沈む方のとんかち', 'id': '265946856'}, {'screen_name': 'fuji_ccino', 'name': 'ふじち～の', 'id': '1252213799966277633'}, {'screen_name': 'kanayo_happy', 'name': '加奈代', 'id': '4847606748'}, {'screen_name': 'yurieeyore', 'name': 'yuri.', 'id': '4728372734'}, {'screen_name': 'omochipudding', 'name': 'omochi', 'id': '2636763565'}]",[],[],0,0,8,[],[],https://twitter.com/uminotsunami/status/1413799930934689797,False,,0,,,,,,,,[],,,,
1413799556265889793,1413708707687403522,2021-07-10 09:57:35 UTC,2021-07-10,09:57:35,+0000,192239506,uminotsunami,海野つなみ,,@mizuho_aichan そうです、私も初めてでした〜🍽,ja,[],[],[],0,0,0,[],[],https://twitter.com/uminotsunami/status/1413799556265889793,False,,0,,,,,,,,"[{'screen_name': 'mizuho_aichan', 'name': '愛本みずほ📎〖愛しい嘘優しい闇〗1〜2巻配信中', 'id': '113035736'}]",,,,
1413708707687403522,1413708707687403522,2021-07-10 03:56:36 UTC,2021-07-10,03:56:36,+0000,192239506,uminotsunami,海野つなみ,,朝食ブッフェではいつもオムレツなので、ルームサービスではポーチドエッグにしてみました。 黄身でベタベタになってもかりかりベーコンを手でつまんでも、ルームサービスなら大丈夫。  https://t.co/d1JgXdOVlu,ja,[],[],['https://pbs.twimg.com/media/E56Ak1EVcAor993.jpg'],16,13,775,[],[],https://twitter.com/uminotsunami/status/1413708707687403522,False,,1,https://pbs.twimg.com/media/E56Ak1EVcAor993.jpg,,,,,,,[],,,,
1413643034349039618,1413643034349039618,2021-07-09 23:35:38 UTC,2021-07-09,23:35:38,+0000,192239506,uminotsunami,海野つなみ,,さあシャワーを浴びて、今日の朝食は念のためルームサービスを選びました。 何年ぶりだホテルのルームサービス、思い出せないくらい久しぶり…,ja,[],[],[],8,2,404,[],[],https://twitter.com/uminotsunami/status/1413643034349039618,False,,0,,,,,,,,[],,,,
1413642607708626947,1413638347411529731,2021-07-09 23:33:56 UTC,2021-07-09,23:33:56,+0000,192239506,uminotsunami,海野つなみ,,@aya_ko05 もう土曜日なんて、あっという間ですね〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/uminotsunami/status/1413642607708626947,False,,0,,,,,,,,"[{'screen_name': 'aya_ko05', 'name': 'あやちゃん', 'id': '729363102'}]",,,,
1413640243262083072,1413638347411529731,2021-07-09 23:24:32 UTC,2021-07-09,23:24:32,+0000,192239506,uminotsunami,海野つなみ,,@hiyayakko_0128 ほんと、まとめて見るとさらに沁みましたね,ja,[],[],[],0,0,2,[],[],https://twitter.com/uminotsunami/status/1413640243262083072,False,,0,,,,,,,,"[{'screen_name': 'hiyayakko_0128', 'name': '冷ややっ子', 'id': '1167410197171621888'}]",,,,
1413639087999705093,1413467046772318214,2021-07-09 23:19:57 UTC,2021-07-09,23:19:57,+0000,192239506,uminotsunami,海野つなみ,,@33Tk3XpwsUbU9DA ブラックです,ja,[],[],[],1,0,0,[],[],https://twitter.com/uminotsunami/status/1413639087999705093,False,,0,,,,,,,,"[{'screen_name': '33Tk3XpwsUbU9DA', 'name': '青の…', 'id': '922005915502485504'}]",,,,
1413639033276616704,1413467046772318214,2021-07-09 23:19:44 UTC,2021-07-09,23:19:44,+0000,192239506,uminotsunami,海野つなみ,,@nanae36456988 @FUJI_CCINO @omochipudding マスクで助かりました,ja,"[{'screen_name': 'omochipudding', 'name': 'omochi', 'id': '2636763565'}]",[],[],0,0,3,[],[],https://twitter.com/uminotsunami/status/1413639033276616704,False,,0,,,,,,,,"[{'screen_name': 'nanae36456988', 'name': 'naname', 'id': '757335253'}]",,,,
1413638869476466689,1413638869476466689,2021-07-09 23:19:05 UTC,2021-07-09,23:19:05,+0000,192239506,uminotsunami,海野つなみ,,九州はまた大雨なのか…皆様、お気をつけて…,ja,[],[],[],0,4,152,[],[],https://twitter.com/uminotsunami/status/1413638869476466689,False,,0,,,,,,,,[],,,,
1413638552378699780,1413638552378699780,2021-07-09 23:17:49 UTC,2021-07-09,23:17:49,+0000,192239506,uminotsunami,海野つなみ,,今日は暑くなりそう！,ja,[],[],[],0,0,80,[],[],https://twitter.com/uminotsunami/status/1413638552378699780,False,,0,,,,,,,,[],,,,
1413638347411529731,1413638347411529731,2021-07-09 23:17:00 UTC,2021-07-09,23:17:00,+0000,192239506,uminotsunami,海野つなみ,,東京からおはようございます。今日もサンドまとめ。 沁みる週でした。来週は上京か〜。もっと宮城編見たかった気もするけど、楽しみ。,ja,[],[],[],4,1,201,[],[],https://twitter.com/uminotsunami/status/1413638347411529731,False,,0,,,,,,,,[],,,,
1413467220684931072,1413467220684931072,2021-07-09 11:57:01 UTC,2021-07-09,11:57:01,+0000,192239506,uminotsunami,海野つなみ,,れ、歴史的瞬間を見逃してしまった…！,ja,[],[],[],1,0,115,[],[],https://twitter.com/uminotsunami/status/1413467220684931072,False,,0,,,,,,,,[],,,,
1413467046772318214,1413467046772318214,2021-07-09 11:56:19 UTC,2021-07-09,11:56:19,+0000,192239506,uminotsunami,海野つなみ,,本日は講談社漫画賞の昨年と今年、2年分の授賞式でした。 受賞者の皆様、おめでとうございます！ ホテルでメイクをしようと思ったらファンデを家に忘れてきて大ピンチでしたが、コンシーラーとマスクで乗り切りました。ありがとうマスク。,ja,[],[],[],4,12,624,[],[],https://twitter.com/uminotsunami/status/1413467046772318214,False,,0,,,,,,,,[],,,,
1413464432089255941,1413384210123874304,2021-07-09 11:45:56 UTC,2021-07-09,11:45:56,+0000,192239506,uminotsunami,海野つなみ,,@mimitora_mama @tokido0213 @sukinowta 家を出たら突然の土砂降りでしたが、道中なんとか無事にホテルに帰ってきました。,ja,"[{'screen_name': 'sukinowta', 'name': '私の好きな歌（てるみん・masato.stm）', 'id': '247835686'}]",[],[],0,1,4,[],[],https://twitter.com/uminotsunami/status/1413464432089255941,False,,0,,,,,,,,"[{'screen_name': 'mimitora_mama', 'name': 'mimitora_mama', 'id': '3561377845'}]",,,,
