id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694466720817154,1413694466720817154,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,81065479,mtv_japan,MTV Japan,,「m e l t」が7月のHOT SEATとなっている #4s4ki さんより、コメントを頂きました✨MTVでヘビーローテーションされているので是非チェックしてください🎶  PLAYLISTはこちら⏩ https://t.co/8sYkv2WGiN  @0311asaki @VictorMusic @SSRCstaff #KOTONOHOUSE #melt #CastleinMadness #MTV_Japan #MTVJapan  https://t.co/QHhq12CXjo,ja,"[{'screen_name': '0311asaki', 'name': '4s4ki', 'id': '2950212426'}, {'screen_name': 'victormusic', 'name': 'ビクターエンタテインメント', 'id': '104742595'}, {'screen_name': 'ssrcstaff', 'name': 'speedstar records@広報', 'id': '3833816178'}]",['https://www2.mtvjapan.com/music/playlist'],[],0,27,120,"['4s4ki', 'kotonohouse', 'melt', 'castleinmadness', 'mtv_japan', 'mtvjapan']",[],https://twitter.com/MTV_JAPAN/status/1413694466720817154,False,https://twitter.com/MTV_JAPAN/status/1410433729382825990,1,https://pbs.twimg.com/ext_tw_video_thumb/1413301991741161472/pu/img/_ROAL0nqc8d88M4d.jpg,,,,,,,[],,,,
1413332108932648960,1413332108932648960,2021-07-09 03:00:07 UTC,2021-07-09,03:00:07,+0000,81065479,mtv_japan,MTV Japan,,【#MTVUnplugged🎵】 伝統のアコースティックライブに #氷川きよし が出演🎤8/21(土)18:00よりOA📺  MV特集・メイキング・過去ライブなど関連番組もMTV / BSスカパー！で放送されるので要チェックです✨  🔽番組詳細&amp;視聴方法🔽  https://t.co/GMAb9PCS8C  🔽コメントも到着🔽  https://t.co/eW1C5MSMJ8  https://t.co/ipCxDSsM0d,ja,[],"['https://www2.mtvjapan.com/event/unplugged/kiyoshi-hikawa/', 'https://youtu.be/F23bEbafCiI']","['https://pbs.twimg.com/media/E50oWkOVUAEjJI4.jpg', 'https://pbs.twimg.com/media/E50oXtyVIAEvg8j.jpg', 'https://pbs.twimg.com/media/E50oYyZVkAEOh6h.jpg', 'https://pbs.twimg.com/media/E50oZ5dVcAAybrA.jpg']",0,37,100,"['mtvunplugged', '氷川きよし']",[],https://twitter.com/MTV_JAPAN/status/1413332108932648960,False,,1,https://pbs.twimg.com/media/E50oWkOVUAEjJI4.jpg,,,,,,,[],,,,
1413060287947677702,1413060287947677702,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,81065479,mtv_japan,MTV Japan,,【#OH_MY_GIRL MV特集🎆】 MTVにて「夏の主役！BEST ARTIST COLLECTION: OH MY GIRL」をオンエア📺💞夏にぴったりの #OHMYGIRL の楽曲が目白押し！🐬⛱  初回放送▶︎7/13(火)19:00-19:30 リピート放送▶︎7/22(木)24:30-25:00   🔽番組詳細&amp;視聴方法🔽  https://t.co/DSiSemDCnq   @OHMYGIRLJAPAN  https://t.co/sBsKK2OOHA,ja,"[{'screen_name': 'ohmygirljapan', 'name': 'oh my girl japan official', 'id': '978938165753884672'}]",['https://www2.mtvjapan.com/music/programs/202107-046'],['https://pbs.twimg.com/media/E5wtZyjVcAQqCZt.jpg'],0,59,349,"['oh_my_girl', 'ohmygirl']",[],https://twitter.com/MTV_JAPAN/status/1413060287947677702,False,,1,https://pbs.twimg.com/media/E5wtZyjVcAQqCZt.jpg,,,,,,,[],,,,
1412969884930039812,1412969884930039812,2021-07-08 03:00:46 UTC,2021-07-08,03:00:46,+0000,81065479,mtv_japan,MTV Japan,,【㊗日本デビュー！#ENHYPEN コメント到着！】 「Given-Taken [Japanese Ver.]」のMVのオンエアが決定📺7/13(火)23:00「KOREAN MIX」から順次MTVでオンエアされます！  ✅ ENHYPENからのコメント動画はこちら！  https://t.co/i5A6Nvzhee  @ENHYPEN_JP @UM_KPOP #ENHYPEN_JapanDebut #BORDER_儚い  https://t.co/H6FeTqsutY,ja,"[{'screen_name': 'enhypen_jp', 'name': 'enhypen official japan', 'id': '1304692285506871296'}, {'screen_name': 'um_kpop', 'name': 'universal music k-pop', 'id': '543352076'}]",['https://youtu.be/n-5xV9tuvgo'],['https://pbs.twimg.com/media/E5vb7czVkAA91VC.jpg'],39,5477,27892,"['enhypen', 'enhypen_japandebut', 'border_儚い']",[],https://twitter.com/MTV_JAPAN/status/1412969884930039812,False,,1,https://pbs.twimg.com/media/E5vb7czVkAA91VC.jpg,,,,,,,[],,,,
1412714774975049729,1412714774975049729,2021-07-07 10:07:03 UTC,2021-07-07,10:07:03,+0000,81065479,mtv_japan,MTV Japan,,【99秒で分かる #ハシヤスメアツコ🎤】 今回がラスト💫 #MTVUnplugged 出演を記念して #BiSH メンバーへの質問を本人以外が答えます✨  視聴はこちら➡ https://t.co/ou9Vy9ybI5  @BiSHidol @aina_BiSH @Chittiii_BiSH @GUMi_BiSH @atsuko84_BiSH @liNGliNG_BiSH @AYUNiD_BiSH #BiSHonMTV  https://t.co/8Lzhh7kfJF,ja,"[{'screen_name': 'bishidol', 'name': 'bishオフィシャル', 'id': '2937945937'}, {'screen_name': 'aina_bish', 'name': 'アイナ・ジ・エンド', 'id': '3062547956'}, {'screen_name': 'chittiii_bish', 'name': 'セントチヒロ・チッチ', 'id': '3061389636'}, {'screen_name': 'gumi_bish', 'name': 'モモコグミカンパニー', 'id': '3061539931'}, {'screen_name': 'atsuko84_bish', 'name': 'ハシヤスメ・アツコ', 'id': '3305677424'}, {'screen_name': 'lingling_bish', 'name': 'リンリン', 'id': '3305592018'}, {'screen_name': 'ayunid_bish', 'name': 'アユニ・d', 'id': '759592682779848705'}]",['https://youtu.be/rxUUKGEPlKo'],['https://pbs.twimg.com/media/E5r4mKfVoAAtfth.jpg'],7,4,12,"['ハシヤスメアツコ', 'mtvunplugged', 'bish', 'bishonmtv']",[],https://twitter.com/MTV_JAPAN/status/1412714774975049729,False,,1,https://pbs.twimg.com/media/E5r4mKfVoAAtfth.jpg,,,,,,,[],,,,
1412368265284755474,1412368265284755474,2021-07-06 11:10:09 UTC,2021-07-06,11:10:09,+0000,81065479,mtv_japan,MTV Japan,,【7/8(木)20:00～放送開始📣】  新番組👶From Cradle To Stage🎤  フー・ファイターズのデイヴ・グロールが監督を務める台本なしの新たな音楽シリーズ。親子の視点からトップスターの成長と成功の軌跡を辿る注目の番組をMTVで日本初放送！    📺番組詳細はこちら📺  https://t.co/FYctdfWhu5  https://t.co/qw1VUZ95ZK,ja,[],['http://www2.mtvjapan.com/music/programs/202107-058'],['https://pbs.twimg.com/media/E5m9cuZUcAEy0P0.jpg'],0,3,11,[],[],https://twitter.com/MTV_JAPAN/status/1412368265284755474,False,,1,https://pbs.twimg.com/media/E5m9cuZUcAEy0P0.jpg,,,,,,,[],,,,
1411973158102437889,1411973158102437889,2021-07-05 09:00:08 UTC,2021-07-05,09:00:08,+0000,81065479,mtv_japan,MTV Japan,,📺7月のMTVおすすめ番組はこちら📺       🧈上半期のヒット曲をcheck🧈 📣最新ヒッツからレジェンドまで24時間音楽コンテンツをお届け🎨 ※放送内容は急遽変更になる可能性がございます。 視聴方法と最新情報はこちら  https://t.co/pPn51i25dw  https://t.co/MuBziTt5bJ,ja,[],['http://www2.mtvjapan.com/music/'],"['https://pbs.twimg.com/media/E5hWGV5VEAk_uHc.jpg', 'https://pbs.twimg.com/media/E5hWGV7VEAIczgD.jpg', 'https://pbs.twimg.com/media/E5hWGV9VEAcndhz.jpg', 'https://pbs.twimg.com/media/E5hWGWQVcA4yBWi.jpg']",1,4,17,[],[],https://twitter.com/MTV_JAPAN/status/1411973158102437889,False,,1,https://pbs.twimg.com/media/E5hWGV5VEAk_uHc.jpg,,,,,,,[],,,,
1410886028718604290,1410886028718604290,2021-07-02 09:00:16 UTC,2021-07-02,09:00:16,+0000,81065479,mtv_japan,MTV Japan,,【99秒で分かる #モモコグミカンパニー🎤】 #MTVUnplugged 出演を記念して #BiSH メンバーへの質問を本人以外が答えます✨  視聴はこちら➡ https://t.co/Xf8MmqO7j1  LASTは7/7(水)18時公開📺  @BiSHidol @aina_BiSH @Chittiii_BiSH @GUMi_BiSH @atsuko84_BiSH @liNGliNG_BiSH @AYUNiD_BiSH #BiSHonMTV  https://t.co/jKZWF1xbVn,ja,"[{'screen_name': 'bishidol', 'name': 'bishオフィシャル', 'id': '2937945937'}, {'screen_name': 'aina_bish', 'name': 'アイナ・ジ・エンド', 'id': '3062547956'}, {'screen_name': 'chittiii_bish', 'name': 'セントチヒロ・チッチ', 'id': '3061389636'}, {'screen_name': 'gumi_bish', 'name': 'モモコグミカンパニー', 'id': '3061539931'}, {'screen_name': 'atsuko84_bish', 'name': 'ハシヤスメ・アツコ', 'id': '3305677424'}, {'screen_name': 'lingling_bish', 'name': 'リンリン', 'id': '3305592018'}, {'screen_name': 'ayunid_bish', 'name': 'アユニ・d', 'id': '759592682779848705'}]",['https://youtu.be/-jYCVAbo6TA'],['https://pbs.twimg.com/media/E5R3tseVgAUsBXE.jpg'],0,42,237,"['モモコグミカンパニー', 'mtvunplugged', 'bish', 'bishonmtv']",[],https://twitter.com/MTV_JAPAN/status/1410886028718604290,False,,1,https://pbs.twimg.com/media/E5R3tseVgAUsBXE.jpg,,,,,,,[],,,,
1410796034976931842,1410796034976931842,2021-07-02 03:02:40 UTC,2021-07-02,03:02:40,+0000,81065479,mtv_japan,MTV Japan,,【#花ちゃんズ💐】 「#MTVACOUSTICFLOWERS -Until Full Bloom “Bell &amp; Like”-」放送を終えて #富田鈴花🔔#松田好花❤ が心境を語った最新インタビューを特設サイトに公開🎸  インタビューはこちら➡ https://t.co/2n5eOu4MTC  ※リピート放送は7/18(日)20時OAです📺  #花が満開になるまで #日向坂46  https://t.co/26Y7NAsNae,ja,[],['https://www2.mtvjapan.com/event/hanachanz/bell-and-like/interview/'],"['https://pbs.twimg.com/media/E5QmDO-UUAEzzeX.jpg', 'https://pbs.twimg.com/media/E5QmGYKUYAM3gJb.jpg']",5,428,1944,"['花ちゃんズ', 'mtvacousticflowers', '富田鈴花', '松田好花', '花が満開になるまで', '日向坂46']",[],https://twitter.com/MTV_JAPAN/status/1410796034976931842,False,,1,https://pbs.twimg.com/media/E5QmDO-UUAEzzeX.jpg,,,,,,,[],,,,
1410434893918523393,1410434893918523393,2021-07-01 03:07:37 UTC,2021-07-01,03:07:37,+0000,81065479,mtv_japan,MTV Japan,,【#ARTIST_OF_THE_MONTH(7/1～31)】  7月21日にニューアルバム『scent of memory』をリリースする #SEKAINOOWARI が7月のARTIST OF THE MONTHに決定！  🔽番組詳細はこちら🔽  https://t.co/22YYm67p8t  @SekaiNoOwariOFC @fromsekaowa @Nakajin_sekaino @saori_skow @DJLOVE_SNO #MTV_Japan #MTVJapan  https://t.co/tqJdcIwdI9,ja,"[{'screen_name': 'sekainoowariofc', 'name': 'sekai no owari ofc', 'id': '2283144745'}, {'screen_name': 'fromsekaowa', 'name': 'fukase(sekainoowari)', 'id': '253188843'}, {'screen_name': 'nakajin_sekaino', 'name': 'nakajin', 'id': '2354267557'}, {'screen_name': 'saori_skow', 'name': 'saori(sekainoowari)', 'id': '2350008175'}, {'screen_name': 'djlove_sno', 'name': 'dj love_sekainoowari', 'id': '2917144410'}]",['https://www2.mtvjapan.com/music'],['https://pbs.twimg.com/media/E5LfAjzVoAgVcEA.jpg'],0,1,7,"['artist_of_the_month', 'sekainoowari', 'mtv_japan', 'mtvjapan']",[],https://twitter.com/MTV_JAPAN/status/1410434893918523393,False,,1,https://pbs.twimg.com/media/E5LfAjzVoAgVcEA.jpg,,,,,,,[],,,,
