id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404669396350500869,1404669396350500869,2021-06-15 05:17:36 UTC,2021-06-15,05:17:36,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,🐍,und,[],[],[],0,13,110,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1404669396350500869,False,https://twitter.com/UmezzWorldStore/status/1404647064210874373,0,,,,,,,,[],,,,
1402916497895215104,1402916497895215104,2021-06-10 09:12:12 UTC,2021-06-10,09:12:12,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,懐かしい❤️👄❤️👄,ja,[],[],[],0,4,108,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1402916497895215104,False,https://twitter.com/Chara_xxx_/status/1402894360925020164,0,,,,,,,,[],,,,
1402489278668566530,1402489278668566530,2021-06-09 04:54:35 UTC,2021-06-09,04:54:35,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,👂🌸,und,[],[],[],0,28,746,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1402489278668566530,False,https://twitter.com/fashionjp/status/1402458016780226561,0,,,,,,,,[],,,,
1399205512332275712,1399188500046487552,2021-05-31 03:26:04 UTC,2021-05-31,03:26:04,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,@_ayat_ 久しぶり☺️ ほんとだよね！　小学校の同級生にも中高の同級生にも言われた笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1399205512332275712,False,,0,,,,,,,,"[{'screen_name': '_ayat_', 'name': 'aya', 'id': '52699595'}]",,,,
1399188500046487552,1399188500046487552,2021-05-31 02:18:28 UTC,2021-05-31,02:18:28,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,❤️🤍❤️🤍❤️🤍❤️,und,[],[],[],1,12,260,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1399188500046487552,False,https://twitter.com/umezz_news/status/1399183659186356225,0,,,,,,,,[],,,,
1397476363834073090,1397476363834073090,2021-05-26 08:55:03 UTC,2021-05-26,08:55:03,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,ホームページ新しくしました。 よかったら是非見てください👁👁   https://t.co/7EGg02pYdZ  https://t.co/R6skDFo0Om,ja,[],['http://www.yuni-yoshida.com/'],['https://pbs.twimg.com/media/E2TVWDnVEAIbyx5.jpg'],25,11226,90484,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1397476363834073090,False,,1,https://pbs.twimg.com/media/E2TVWDnVEAIbyx5.jpg,,,,,,,[],,,,
1396817924631891969,1396817924631891969,2021-05-24 13:18:39 UTC,2021-05-24,13:18:39,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,Fruit jewels for hermagazine issue 12 🍊💎 #grapefruit  #pinkgrapefruit #starrubygrapefruit #orange #lime #citrus #jewels #diamond  https://t.co/8TE5Hzkh4b,en,[],[],"['https://pbs.twimg.com/media/E2J-fpWUcAMXpSv.jpg', 'https://pbs.twimg.com/media/E2J-fofVkAUVztN.jpg', 'https://pbs.twimg.com/media/E2J-fphVEAQ-aBW.jpg']",4,387,4848,"['grapefruit', 'pinkgrapefruit', 'starrubygrapefruit', 'orange', 'lime', 'citrus', 'jewels', 'diamond']",[],https://twitter.com/y_u_n_i_c_h_a_n/status/1396817924631891969,False,,1,https://pbs.twimg.com/media/E2J-fpWUcAMXpSv.jpg,,,,,,,[],,,,
1396104445264502784,1396002891513569281,2021-05-22 14:03:32 UTC,2021-05-22,14:03:32,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,@mayuuuuu_99 ありがとう♡♡♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1396104445264502784,False,,0,,,,,,,,"[{'screen_name': 'mayuuuuu_99', 'name': '横田真悠', 'id': '837674441626669056'}]",,,,
1396002891513569281,1396002891513569281,2021-05-22 07:20:00 UTC,2021-05-22,07:20:00,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,DIESEL ART GALLERYで5月22日から9月2日まで、バーチャルヒューマンのimmaとアーティスト13組によるグループ展“imma天”に参加してます👠  🖼作品は販売もしています  https://t.co/hL4QjXRNv3,ja,[],[],"['https://pbs.twimg.com/media/E1-ZOfuVUAMYv5q.jpg', 'https://pbs.twimg.com/media/E1-ZOfyVIAIJcEM.jpg', 'https://pbs.twimg.com/media/E1-ZOfvUYAA-3i9.jpg']",7,635,7429,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1396002891513569281,False,,1,https://pbs.twimg.com/media/E1-ZOfuVUAMYv5q.jpg,,,,,,,[],,,,
1395742958981320706,1395742958981320706,2021-05-21 14:07:07 UTC,2021-05-21,14:07:07,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,#装苑 #連載 PLAY A SENSATION vol.40 GUEST  #中島セナ 5月28日発売 他のカットもいくつかあるので誌面でもお楽しみください🌸 #flower  #pierce  #senanakajima #巨大なピアスのキャッチ  https://t.co/ZzPEufM7kt,ja,[],[],['https://pbs.twimg.com/media/E16s0W7VIAAqqtb.jpg'],2,160,2371,"['装苑', '連載', '中島セナ', 'flower', 'pierce', 'senanakajima', '巨大なピアスのキャッチ']",[],https://twitter.com/y_u_n_i_c_h_a_n/status/1395742958981320706,False,,1,https://pbs.twimg.com/media/E16s0W7VIAAqqtb.jpg,,,,,,,[],,,,
1395202763286405120,1395202763286405120,2021-05-20 02:20:35 UTC,2021-05-20,02:20:35,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,🐍🐍🐍,und,[],[],[],0,4,114,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1395202763286405120,False,https://twitter.com/KadokawaHorror/status/1395200613403697152,0,,,,,,,,[],,,,
1394685428066783232,1394685428066783232,2021-05-18 16:04:52 UTC,2021-05-18,16:04:52,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,11月に更新したつもりがされてなかったので再度ホームページ更新したのでよかったら見てください (最新版はまた近々更新予定)   https://t.co/uVgf2W60km  https://t.co/2Eb5x6LAGT,ja,[],['http://www.yuni-yoshida.com'],[],4,266,2780,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1394685428066783232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394685379186335748/pu/img/2auom7idbHi8UBb4.jpg,,,,,,,[],,,,
1394194705982779394,1394194705982779394,2021-05-17 07:34:55 UTC,2021-05-17,07:34:55,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,角川ホラー文庫から発売される 楳図かずおさんのホラーシリーズ「こわい本」の新装版の表紙をデザインしています🐍新編集＆新装版で全10巻刊行スタート。 全巻末に本書のためにとりおろした楳図かずおさんのインタビューなども掲載されています。 Illustration by Kazuo Umezz  https://t.co/uFeRVzWiiU,ja,[],[],"['https://pbs.twimg.com/media/E1kssRfVcAE1Q4G.jpg', 'https://pbs.twimg.com/media/E1kssTQVIAA2ZBi.jpg']",4,324,1749,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1394194705982779394,False,,1,https://pbs.twimg.com/media/E1kssRfVcAE1Q4G.jpg,,,,,,,[],,,,
1392333425428729856,1392333425428729856,2021-05-12 04:18:51 UTC,2021-05-12,04:18:51,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,わぁ！ありがとうございます！ かわいい♪ おしゃれに着ていただいてて嬉しい！,ja,[],[],[],0,10,170,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1392333425428729856,False,https://twitter.com/ShingoOkamoto1/status/1392325836271800321,0,,,,,,,,[],,,,
1391965464578777095,1391965464578777095,2021-05-11 03:56:42 UTC,2021-05-11,03:56:42,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,☀️,und,[],[],[],22,122,1287,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1391965464578777095,False,https://twitter.com/miyamoto_sampo/status/1390577167780646913,0,,,,,,,,[],,,,
1390819317088804866,1390819317088804866,2021-05-08 00:02:20 UTC,2021-05-08,00:02:20,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,5/7から発売しました◎ ↓↓↓,ja,[],[],[],0,45,660,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1390819317088804866,False,https://twitter.com/y_u_n_i_c_h_a_n/status/1385219437448503304,0,,,,,,,,[],,,,
1390562845780189184,1390562845780189184,2021-05-07 07:03:12 UTC,2021-05-07,07:03:12,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,Disney Mickey Mouse &amp; Minnie Mouse Art by YUNI YOSHIDA  5/7本日発売です◎ この他にもデザインあるのでよかったら是非見てみてください！  #WEARYOURWORLD #mickeymouse  #uniqlo  @uniqlo_jp  https://t.co/u57jLDfTud,ja,"[{'screen_name': 'uniqlo_jp', 'name': 'ユニクロ', 'id': '91010321'}]",[],"['https://pbs.twimg.com/media/E0xFiQNVUAIaNwl.jpg', 'https://pbs.twimg.com/media/E0xFiQNVcAEaFof.jpg', 'https://pbs.twimg.com/media/E0xFiR3UcAMmkib.jpg', 'https://pbs.twimg.com/media/E0xFiSpVcAUtT8m.jpg']",8,231,2511,"['wearyourworld', 'mickeymouse', 'uniqlo']",[],https://twitter.com/y_u_n_i_c_h_a_n/status/1390562845780189184,False,,1,https://pbs.twimg.com/media/E0xFiQNVUAIaNwl.jpg,,,,,,,[],,,,
1387305131306221570,1387305131306221570,2021-04-28 07:18:12 UTC,2021-04-28,07:18:12,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,PUNYUS  2021 SPRING &amp; SUMMER  #渡辺直美 #naomiwatanabe  #punyus #shadow #巻き寿司 #sushirolls #flower #spring  #summer  https://t.co/FR9ydXNNTH,in,[],[],['https://pbs.twimg.com/media/E0CyqLCUYAMyjM4.jpg'],8,1883,12181,"['渡辺直美', 'naomiwatanabe', 'punyus', 'shadow', '巻き寿司', 'sushirolls', 'flower', 'spring', 'summer']",[],https://twitter.com/y_u_n_i_c_h_a_n/status/1387305131306221570,False,,1,https://pbs.twimg.com/media/E0CyqLCUYAMyjM4.jpg,,,,,,,[],,,,
1386304036375130113,1383760553605169156,2021-04-25 13:00:13 UTC,2021-04-25,13:00:13,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,@kojipro1731 お世話になりました！ シャボン玉、奥が深くてすごく勉強になったしとても楽しかったです！ 杉山さんのおかげで無事完成しました☺️こちらこそまたよろしくお願いします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1386304036375130113,False,,0,,,,,,,,"[{'screen_name': 'kojipro1731', 'name': 'すぎやま こうじ', 'id': '3130609045'}]",,,,
1385826000458579969,1385791292764954626,2021-04-24 05:20:40 UTC,2021-04-24,05:20:40,+0000,110147017,y_u_n_i_c_h_a_n,吉田ユニ　Yuni Yoshida,,@junim イムくん！ありがとう☺️,ja,[],[],[],0,0,7,[],[],https://twitter.com/y_u_n_i_c_h_a_n/status/1385826000458579969,False,,0,,,,,,,,"[{'screen_name': 'junim', 'name': 'イム ジョンホ / mount inc.', 'id': '6346432'}]",,,,
