id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785073199947778,1413785073199947778,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,272935216,iwatenippo,岩手日報,,高校拠点 地域スポーツ #岩手 #北上 #総合型地域スポーツクラブ  https://t.co/zqF94J4yFx,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99389'],[],0,1,10,"['岩手', '北上', '総合型地域スポーツクラブ']",[],https://twitter.com/iwatenippo/status/1413785073199947778,False,,0,,,,,,,,[],,,,
1413754875138252803,1413754875138252803,2021-07-10 07:00:03 UTC,2021-07-10,07:00:03,+0000,272935216,iwatenippo,岩手日報,,Ｇｏ Ｔｏ食事券第２弾販売へ #岩手 #岩手県 #食事券  https://t.co/VXhlMjXeRD,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99386'],[],2,11,45,"['岩手', '岩手県', '食事券']",[],https://twitter.com/iwatenippo/status/1413754875138252803,False,,0,,,,,,,,[],,,,
1413747123946881026,1413695575648661505,2021-07-10 06:29:15 UTC,2021-07-10,06:29:15,+0000,272935216,iwatenippo,岩手日報,,大谷は４打数１安打１打点 #大谷翔平 #エンゼルス #MLB  https://t.co/xwca3SiJpV,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99407'],[],0,4,45,"['大谷翔平', 'エンゼルス', 'mlb']",[],https://twitter.com/iwatenippo/status/1413747123946881026,False,,0,,,,,,,,[],,,,
1413747075838144514,1413747075838144514,2021-07-10 06:29:03 UTC,2021-07-10,06:29:03,+0000,272935216,iwatenippo,岩手日報,,がんばれ岩手の郷土力士　結果速報◇令和３年名古屋場所（７日目）  https://t.co/V7yUg8VTUm,ja,[],['https://www.iwate-np.co.jp/article/category/sumo'],[],0,0,9,[],[],https://twitter.com/iwatenippo/status/1413747075838144514,False,,0,,,,,,,,[],,,,
1413742975419490306,1413742975419490306,2021-07-10 06:12:46 UTC,2021-07-10,06:12:46,+0000,272935216,iwatenippo,岩手日報,,【速報】県内新たに８人の感染確認 #岩手 #新型コロナウイルス  https://t.co/nG88GoPQ3y,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99404'],[],1,5,30,"['岩手', '新型コロナウイルス']",[],https://twitter.com/iwatenippo/status/1413742975419490306,False,,0,,,,,,,,[],,,,
1413739774389542912,1413739774389542912,2021-07-10 06:00:02 UTC,2021-07-10,06:00:02,+0000,272935216,iwatenippo,岩手日報,,絵画や書、力作一堂に #岩手 #一戸 #県北一戸美術展  https://t.co/EAuj7c4x4H,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99383'],[],0,1,11,"['岩手', '一戸', '県北一戸美術展']",[],https://twitter.com/iwatenippo/status/1413739774389542912,False,,0,,,,,,,,[],,,,
1413695575648661505,1413695575648661505,2021-07-10 03:04:25 UTC,2021-07-10,03:04:25,+0000,272935216,iwatenippo,岩手日報,,大谷が33号ソロ #大谷翔平 #エンゼルス #MLB  https://t.co/TpWi5ferJm,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99401'],[],1,78,322,"['大谷翔平', 'エンゼルス', 'mlb']",[],https://twitter.com/iwatenippo/status/1413695575648661505,False,,0,,,,,,,,[],,,,
1413686926180175882,1413686926180175882,2021-07-10 02:30:02 UTC,2021-07-10,02:30:02,+0000,272935216,iwatenippo,岩手日報,,久慈で国内初の恐竜化石　獣脚類２種の歯、白亜紀後期から  https://t.co/6z5Gxhj0Ea,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99380'],[],0,27,101,[],[],https://twitter.com/iwatenippo/status/1413686926180175882,False,,0,,,,,,,,[],,,,
1413684407706165250,1413684407706165250,2021-07-10 02:20:02 UTC,2021-07-10,02:20:02,+0000,272935216,iwatenippo,岩手日報,,守る 八幡平の景観美 #八幡平 #岩手 #八幡平市 #松尾中  https://t.co/wjgG2hwOi6,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99377'],[],0,2,30,"['八幡平', '岩手', '八幡平市', '松尾中']",[],https://twitter.com/iwatenippo/status/1413684407706165250,False,,0,,,,,,,,[],,,,
1413681893971685380,1413681893971685380,2021-07-10 02:10:03 UTC,2021-07-10,02:10:03,+0000,272935216,iwatenippo,岩手日報,,県内初 デルタ株か #岩手 #新型コロナウイルス  https://t.co/xtdhMO6g3l,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99374'],[],0,19,48,"['岩手', '新型コロナウイルス']",[],https://twitter.com/iwatenippo/status/1413681893971685380,False,,0,,,,,,,,[],,,,
1413681432539533314,1413681432539533314,2021-07-10 02:08:13 UTC,2021-07-10,02:08:13,+0000,272935216,iwatenippo,岩手日報,,岩手日報　社告◇コラボ報道プロジェクト「コトバのチカラ」 https://t.co/fTo0OMto8z,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99398'],[],0,0,5,[],[],https://twitter.com/iwatenippo/status/1413681432539533314,False,,0,,,,,,,,[],,,,
1413663655632150528,1413663655632150528,2021-07-10 00:57:34 UTC,2021-07-10,00:57:34,+0000,272935216,iwatenippo,岩手日報,,朗希、直球勢い続かず #佐々木朗希  #chibalotte #プロ野球  https://t.co/tTQi9IcgJ3,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99368'],[],0,5,40,"['佐々木朗希', 'chibalotte', 'プロ野球']",[],https://twitter.com/iwatenippo/status/1413663655632150528,False,,0,,,,,,,,[],,,,
1413658731397582854,1413658731397582854,2021-07-10 00:38:00 UTC,2021-07-10,00:38:00,+0000,272935216,iwatenippo,岩手日報,,岩手日報　社告◇第16回岩手日報随筆賞決まる  https://t.co/ZYTDh4lfWE,ja,[],['https://www.iwate-np.co.jp/article/2021/7/10/99371'],[],0,2,12,[],[],https://twitter.com/iwatenippo/status/1413658731397582854,False,,0,,,,,,,,[],,,,
