id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
392873523116376064,392601090903920640,2013-10-23 04:42:01 UTC,2013-10-23,04:42:01,+0000,114703350,anne_suzuki,鈴木　杏,,@morimotochie ドラン監督いいよね！好きだった！,ja,[],[],[],27,8,30,[],[],https://twitter.com/Anne_Suzuki/status/392873523116376064,False,,0,,,,,,,,[],,,,
392605325125120000,392602650916569089,2013-10-22 10:56:18 UTC,2013-10-22,10:56:18,+0000,114703350,anne_suzuki,鈴木　杏,,@HonjoJrHigh でも似合うね！いいね！たのしみだよー！,ja,[],[],[],2,3,17,[],[],https://twitter.com/Anne_Suzuki/status/392605325125120000,False,,0,,,,,,,,[],,,,
392602372947451905,392578337316421632,2013-10-22 10:44:34 UTC,2013-10-22,10:44:34,+0000,114703350,anne_suzuki,鈴木　杏,,@HonjoJrHigh わーーーー大山やるんか！すごいいいいい。売春捜査官やりたい。,ja,[],[],[],1,2,6,[],[],https://twitter.com/Anne_Suzuki/status/392602372947451905,False,,0,,,,,,,,[],,,,
392601776630673408,392601776630673408,2013-10-22 10:42:12 UTC,2013-10-22,10:42:12,+0000,114703350,anne_suzuki,鈴木　杏,,発見。うれしい。  http://t.co/a5I8DKKDCL,ja,[],['http://p.twipple.jp/kHQhu'],[],22,20,56,[],[],https://twitter.com/Anne_Suzuki/status/392601776630673408,False,,0,,,,,,,,[],,,,
392200499241316352,392200499241316352,2013-10-21 08:07:40 UTC,2013-10-21,08:07:40,+0000,114703350,anne_suzuki,鈴木　杏,,「唐版 滝の白糸」素晴らしかった！唐さんかっけー！蜷川さんかっけー！この豊かで情熱的で美しい言葉たち、この繊細でダイナミックな演出！なかなか見られないものだ。この時代に生きていてよかったなぁ。血がグツグツと燃えるのを感じる。そしてその集中で「冬眠する熊に添い寝してごらん」を読む。,ja,[],[],[],5,48,76,[],[],https://twitter.com/Anne_Suzuki/status/392200499241316352,False,,0,,,,,,,,[],,,,
392143670100516864,392143670100516864,2013-10-21 04:21:51 UTC,2013-10-21,04:21:51,+0000,114703350,anne_suzuki,鈴木　杏,,たまにブログとかも書いたりするの。 http://t.co/GzA27l6vkl,ja,[],['http://s.ameblo.jp/anne-al/'],[],5,9,26,[],[],https://twitter.com/Anne_Suzuki/status/392143670100516864,False,,0,,,,,,,,[],,,,
392088965790302210,392088965790302210,2013-10-21 00:44:28 UTC,2013-10-21,00:44:28,+0000,114703350,anne_suzuki,鈴木　杏,,ありがとう！うれしい言葉や。。。まだまだがんばるよー！いつもありがとう。RT @miusakamoto: まだまだ先はあるけど、まずは さいたま千秋楽おめでとーう♡ さらに濃く、かつ軽やかになった「ムサシ」だった。,ja,"[{'screen_name': 'miusakamoto', 'name': 'ネコ吸い 坂本美雨', 'id': '40164217'}]",[],[],1,4,12,[],[],https://twitter.com/Anne_Suzuki/status/392088965790302210,False,,0,,,,,,,,[],,,,
392088456114880512,391881740211331072,2013-10-21 00:42:27 UTC,2013-10-21,00:42:27,+0000,114703350,anne_suzuki,鈴木　杏,,@riemine ありがとう！まだまだがんばる！,ja,[],[],[],0,0,5,[],[],https://twitter.com/Anne_Suzuki/status/392088456114880512,False,,0,,,,,,,,[],,,,
392088362674159616,391881740211331072,2013-10-21 00:42:04 UTC,2013-10-21,00:42:04,+0000,114703350,anne_suzuki,鈴木　杏,,@Claire_Ryo ありがとー！りょうさんに美味しいもの食べさせてもらいながらがんばる(笑),ja,[],[],[],0,0,2,[],[],https://twitter.com/Anne_Suzuki/status/392088362674159616,False,,0,,,,,,,,[],,,,
392088208063733760,391881740211331072,2013-10-21 00:41:28 UTC,2013-10-21,00:41:28,+0000,114703350,anne_suzuki,鈴木　杏,,@agathaOkada ありがとう。観にいく日連絡する。,ja,[],[],[],1,0,2,[],[],https://twitter.com/Anne_Suzuki/status/392088208063733760,False,,0,,,,,,,,[],,,,
