id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822611474108422,1413822611474108422,2021-07-10 11:29:12 UTC,2021-07-10,11:29:12,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,今日も一日ありがとうございました！☺️レースが付いててオシャレなTシャツだったんだ( *´꒫`) (TikTokの方もお楽しみに...っ) #ナナニジ  https://t.co/Boqmq6vOmX,ja,[],[],['https://pbs.twimg.com/media/E57oK-YUUAEP8Dh.jpg'],148,278,1871,['ナナニジ'],[],https://twitter.com/reinyan_0526/status/1413822611474108422,False,,1,https://pbs.twimg.com/media/E57oK-YUUAEP8Dh.jpg,,,,,,,[],,,,
1413535769642242051,1413535769642242051,2021-07-09 16:29:24 UTC,2021-07-09,16:29:24,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,みんなが笑顔で過ごせてたら 幸せ。 おやすみなさい🌌,ja,[],[],[],152,153,1477,[],[],https://twitter.com/reinyan_0526/status/1413535769642242051,False,,0,,,,,,,,[],,,,
1413425038649225218,1413425038649225218,2021-07-09 09:09:24 UTC,2021-07-09,09:09:24,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,#ナナニジ ラジオ📻 FMとやま「あにめdawn!!!!!」さま 本日20時からです！うれしいな💐,ja,[],[],[],37,116,857,['ナナニジ'],[],https://twitter.com/reinyan_0526/status/1413425038649225218,False,https://twitter.com/anime_dawn/status/1413340931072217089,0,,,,,,,,[],,,,
1413122949628895232,1413122949628895232,2021-07-08 13:09:00 UTC,2021-07-08,13:09:00,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,#ナナニジ  無料のオンライン個別トーク会🌄 明後日の7月10日(土) 宮瀬玲奈は13時～14時とのことですっお時間空いてましたらぜひ☺️  アサルトリリィやヒロイン、他の番組さんなどで見かけてくださった方など...お話できたらいいな☺️  https://t.co/UJPK3eGSp4,ja,[],[],"['https://pbs.twimg.com/media/E5xr1N1VcAwXrxR.jpg', 'https://pbs.twimg.com/media/E5xr1N1VoAEAo7K.jpg', 'https://pbs.twimg.com/media/E5xr1N2UcAI9zmn.jpg']",63,274,1521,['ナナニジ'],[],https://twitter.com/reinyan_0526/status/1413122949628895232,False,https://twitter.com/227_staff/status/1412335969374670868,1,https://pbs.twimg.com/media/E5xr1N1VcAwXrxR.jpg,,,,,,,[],,,,
1412809790279929857,1412809790279929857,2021-07-07 16:24:37 UTC,2021-07-07,16:24:37,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,&gt;RT クイズ難しすぎるよ、です...。 きっとれいしか分からん気がする。。正解できた人いたらすごいです😳  今度ライブで披露する時があったら 多い回数がんばってみようかな( ´-` ).｡o️️️⛅️,ja,[],[],[],73,121,1171,[],[],https://twitter.com/reinyan_0526/status/1412809790279929857,False,,0,,,,,,,,[],,,,
1412789831508262918,1412789831508262918,2021-07-07 15:05:18 UTC,2021-07-07,15:05:18,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,ダンス終わってちょっとやることがあってマネージャーさんと残ってたんですけど、、終わったぁ！！ マネージャーさんが拍手してくれました😢達成感...っ  今日も一日みなさんもお疲れ様です。七夕にお願い事しましたか？🎋⭐️,ja,[],[],[],160,149,1425,[],[],https://twitter.com/reinyan_0526/status/1412789831508262918,False,,0,,,,,,,,[],,,,
1412418257458544656,1412411964500938761,2021-07-06 14:28:48 UTC,2021-07-06,14:28:48,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,キウイみたいな曲も歌ってみたい😊 5人本当に可愛い！だいすき 私の勝手な感覚だけどリズムとか「恋愛サーキュレーション」に似てるなあって思ってました！ #ナナニジ一斉試聴中 #ナナニジ_キウイの主張,ja,[],[],[],41,66,742,"['ナナニジ一斉試聴中', 'ナナニジ_キウイの主張']",[],https://twitter.com/reinyan_0526/status/1412418257458544656,False,,0,,,,,,,,[],,,,
1412417247310659594,1412411964500938761,2021-07-06 14:24:47 UTC,2021-07-06,14:24:47,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,合いの手(ガヤ？)多くて楽しい😊 このご時世が終わったら言いたくなる曲ですね...！ #ナナニジ一斉試聴中 #ナナニジ_To_goでよろしく,ja,[],[],[],23,61,703,"['ナナニジ一斉試聴中', 'ナナニジ_to_goでよろしく']",[],https://twitter.com/reinyan_0526/status/1412417247310659594,False,,0,,,,,,,,[],,,,
1412416044535255052,1412411964500938761,2021-07-06 14:20:01 UTC,2021-07-06,14:20:01,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,ソフトクリーム落としちゃったら涙出ます😢🍦 #ナナニジ一斉試聴中 #ナナニジ_ソフトクリーム落としちゃった,ja,[],[],[],47,79,656,"['ナナニジ一斉試聴中', 'ナナニジ_ソフトクリーム落としちゃった']",[],https://twitter.com/reinyan_0526/status/1412416044535255052,False,,0,,,,,,,,[],,,,
1412414995489509381,1412411964500938761,2021-07-06 14:15:50 UTC,2021-07-06,14:15:50,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,「僕の声が聞こえても無視できるか...？」 って書きたかった。あいだに不思議な言葉入ってました...😶,ja,[],[],[],19,60,533,[],[],https://twitter.com/reinyan_0526/status/1412414995489509381,False,,0,,,,,,,,[],,,,
1412414494484086796,1412411964500938761,2021-07-06 14:13:51 UTC,2021-07-06,14:13:51,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,わ、2曲続けて蛍光灯再生計画！ 「僕の声が聞こえても開けてきても無視できるか...？」かっこいい歌詞でパフォーマンスも楽しみ #ナナニジ一斉試聴中 #ナナニジ_交換条件,ja,[],[],[],28,64,548,"['ナナニジ一斉試聴中', 'ナナニジ_交換条件']",[],https://twitter.com/reinyan_0526/status/1412414494484086796,False,,0,,,,,,,,[],,,,
1412413897198522380,1412411964500938761,2021-07-06 14:11:29 UTC,2021-07-06,14:11:29,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,今回、気の抜けたサイダーの回で私は違うからあれですがみんなと一緒に再生しました。聞いてます☺️ 「過去に刻まれたもの」のちはるんの言い方がほんとすきかっこいい...。 #ナナニジ一斉試聴中 #ナナニジ_タトゥー_ラブ,ja,[],[],[],43,90,696,"['ナナニジ一斉試聴中', 'ナナニジ_タトゥー_ラブ']",[],https://twitter.com/reinyan_0526/status/1412413897198522380,False,,0,,,,,,,,[],,,,
1412411964500938761,1412411964500938761,2021-07-06 14:03:48 UTC,2021-07-06,14:03:48,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,#ナナニジ #ナナニジ一斉試聴中  リスニングパーティー第3夜中🌃 『ユニットソング盤』  ライブではワンコーラスのことも多いのでフルで聞いたらまた違う印象になったりしますね😊 「半チャーハン」元気になる🍜,ja,[],[],[],41,129,1059,"['ナナニジ', 'ナナニジ一斉試聴中']",[],https://twitter.com/reinyan_0526/status/1412411964500938761,False,,0,,,,,,,,[],,,,
1412369171300503552,1412369171300503552,2021-07-06 11:13:45 UTC,2021-07-06,11:13:45,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,&gt;約80秒での早着替えも初めてでした。 舞台袖でウィッグなども気をつけて手伝ってもらいながらするんですけど、高等部の茶色のコルセットを着て、3つあるベルトが中々できないときは焦ったり、曲であと何秒で出るって感覚的にわかっていくのがなんか楽しかった。 (全公演きちんと間に合いました☺️),ja,[],[],[],66,149,1250,[],[],https://twitter.com/reinyan_0526/status/1412369171300503552,False,,0,,,,,,,,[],,,,
1412362755944771585,1412362755944771585,2021-07-06 10:48:16 UTC,2021-07-06,10:48:16,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,#アサルトリリィ ×私立ルドビコ女学院「シュベスターの祈り」 グッズが今日まで✨ (白パニエ来夢はレアになっていくと思います...！)  https://t.co/kF3XtxMVEA  みんなが撮ってる自然光の所ってどこだろうってさまよってたらみちゅが連れて行ってくれて撮ってくれた中学生制服写真と、さなちゃんと！  https://t.co/WJXETqo2Fh,ja,[],['https://pius.shop-pro.jp/'],"['https://pbs.twimg.com/media/E5m4cIBUUAAnMYS.jpg', 'https://pbs.twimg.com/media/E5m4cIAVkAQi-Sx.jpg']",69,320,1527,['アサルトリリィ'],[],https://twitter.com/reinyan_0526/status/1412362755944771585,False,https://twitter.com/ludojyo/status/1412189431566462979,1,https://pbs.twimg.com/media/E5m4cIBUUAAnMYS.jpg,,,,,,,[],,,,
1412062508303589377,1412062508303589377,2021-07-05 14:55:11 UTC,2021-07-05,14:55:11,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,萌ちゃんの想いや気持ちは計り知れないものだと思います。 心ひとつに。 精いっぱいがんばります。 萌ちゃんの気持ちを全公演もっていく。,ja,[],[],[],105,231,1693,[],[],https://twitter.com/reinyan_0526/status/1412062508303589377,False,https://twitter.com/227_staff/status/1411973329896890369,0,,,,,,,,[],,,,
1411676152406577153,1411641098124943366,2021-07-04 13:19:57 UTC,2021-07-04,13:19:57,+0000,997301392120299521,reinyan_0526,22/7 宮瀬玲奈,,@mizuha_227 きゅん💘,ja,[],[],[],24,81,1136,[],[],https://twitter.com/reinyan_0526/status/1411676152406577153,False,,0,,,,,,,,"[{'screen_name': 'mizuha_227', 'name': '22/7 倉岡水巴', 'id': '1040892574532136960'}]",,,,
