id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826162183658614784,826162183658614784,2017-01-30 20:16:28 UTC,2017-01-30,20:16:28,+0000,2905819603,murokana20,室加奈子,,kaaaanako.20  ↑Instagramのアカウント！ こっちの方が更新してるから こっちフォローしてー♡！！,ja,[],[],[],17,20,158,[],[],https://twitter.com/murokana20/status/826162183658614784,False,,0,,,,,,,,[],,,,
820650402295099392,820650402295099392,2017-01-15 15:14:37 UTC,2017-01-15,15:14:37,+0000,2905819603,murokana20,室加奈子,,#新しいプロフィール画像  https://t.co/6DrhH6bTUD,und,[],[],['https://pbs.twimg.com/media/C2OJL_ZUAAQVWv2.jpg'],16,40,226,['新しいプロフィール画像'],[],https://twitter.com/murokana20/status/820650402295099392,False,,1,https://pbs.twimg.com/media/C2OJL_ZUAAQVWv2.jpg,,,,,,,[],,,,
612635451401199617,612635451401199617,2015-06-21 14:57:28 UTC,2015-06-21,14:57:28,+0000,2905819603,murokana20,室加奈子,,明日からプライベートで Instagramを始めます！  よかったらフォローして下さい♡  kanakomuro20  です！,ja,[],[],[],102,185,651,[],[],https://twitter.com/murokana20/status/612635451401199617,False,,0,,,,,,,,[],,,,
612634746762326016,612634746762326016,2015-06-21 14:54:40 UTC,2015-06-21,14:54:40,+0000,2905819603,murokana20,室加奈子,,みんな、すきやで♡笑,ja,[],[],[],75,73,484,[],[],https://twitter.com/murokana20/status/612634746762326016,False,,0,,,,,,,,[],,,,
612591408856195072,612591408856195072,2015-06-21 12:02:27 UTC,2015-06-21,12:02:27,+0000,2905819603,murokana20,室加奈子,,ほんまにみんな最高。 ほんまにありがとう。  ほんまにそれだけ！！  この写真なんか好き！  加奈子が笑すぎて前見られへんかったら みんなが前見て！って言ってる写真！笑  らしくて好き♡♡笑  ほんまにありがとうございました。  http://t.co/yq2yiTeM0K,ja,[],[],['https://pbs.twimg.com/media/CIBcoXQUkAAce_L.jpg'],100,311,1169,[],[],https://twitter.com/murokana20/status/612591408856195072,False,,1,https://pbs.twimg.com/media/CIBcoXQUkAAce_L.jpg,,,,,,,[],,,,
612069068548366336,612069068548366336,2015-06-20 01:26:52 UTC,2015-06-20,01:26:52,+0000,2905819603,murokana20,室加奈子,,今日朝眠くなかったから 朝ごはん作った！  焼いて茹でて焼いただけやけど。笑  http://t.co/lMEf8VTopj,ja,[],[],['https://pbs.twimg.com/media/CH6BkHYUkAEaDoM.jpg'],44,39,276,[],[],https://twitter.com/murokana20/status/612069068548366336,False,,1,https://pbs.twimg.com/media/CH6BkHYUkAEaDoM.jpg,,,,,,,[],,,,
612063056743403520,612063056743403520,2015-06-20 01:02:58 UTC,2015-06-20,01:02:58,+0000,2905819603,murokana20,室加奈子,,やめたらファスティングしよ〜♪  準備食も3日間しっかりして きっちりしたファスティングしようっと！  てか！明日、私、NMB最終日やん！  ブログもぐぐたすもTwitterもモバメも 明日はしよ。笑,ja,[],[],[],50,67,313,[],[],https://twitter.com/murokana20/status/612063056743403520,False,,0,,,,,,,,[],,,,
611958390533677056,611958390533677056,2015-06-19 18:07:04 UTC,2015-06-19,18:07:04,+0000,2905819603,murokana20,室加奈子,,ほんとは寝室も掃除したいけど、 みんな寝てるから出来ない。  んー、全部掃除しちゃいたい (笑)  あと、この時間だと近所迷惑に なるから掃除機はかけれないから  かけたくてしゃーない。笑  出来るとこは拭いたりしてるけど、、  寝室と掃除機は朝までの我慢。。笑,ja,[],[],[],35,32,264,[],[],https://twitter.com/murokana20/status/611958390533677056,False,,0,,,,,,,,[],,,,
611957870213529600,611957870213529600,2015-06-19 18:05:00 UTC,2015-06-19,18:05:00,+0000,2905819603,murokana20,室加奈子,,夜型人間発揮中。  10時くらいから掃除し始めたんだけど、  自分の部屋 リビング キッチン ダイニング 妹の部屋 和室 洗面所 、、、、、、、、、  止まらない。  1つ綺麗にするとその隣もきれいに したくなって、、、  家中掃除してた。笑,ja,[],[],[],38,29,291,[],[],https://twitter.com/murokana20/status/611957870213529600,False,,0,,,,,,,,[],,,,
611172289883734016,611172289883734016,2015-06-17 14:03:23 UTC,2015-06-17,14:03:23,+0000,2905819603,murokana20,室加奈子,,あ、最近、  美容品一斉に買えたから、 バスタイムが楽しくて仕方ない♡,ja,[],[],[],17,16,208,[],[],https://twitter.com/murokana20/status/611172289883734016,False,,0,,,,,,,,[],,,,
611171536376999936,611171536376999936,2015-06-17 14:00:23 UTC,2015-06-17,14:00:23,+0000,2905819603,murokana20,室加奈子,,でも、ちょっとの抵抗で 半身浴なう。  ダイエット本読みながら。笑笑笑,ja,[],[],[],20,18,198,[],[],https://twitter.com/murokana20/status/611171536376999936,False,,0,,,,,,,,[],,,,
611171344915394560,611171344915394560,2015-06-17 13:59:38 UTC,2015-06-17,13:59:38,+0000,2905819603,murokana20,室加奈子,,最近、やめたらダイエット開始 しよ〜って思ってるから、  普通に炭水化物も食べてる、甘いのも(￣▽￣)  体がぽにょぽにょや。笑  まぁ、いいっしょ！笑  やめたら自分の時間が増えると 思うし、今はぐちゃぐちゃの生活リズムも 直してダイエット開始しよ〜っと。,ja,[],[],[],34,23,261,[],[],https://twitter.com/murokana20/status/611171344915394560,False,,0,,,,,,,,[],,,,
611015100204384258,611015100204384258,2015-06-17 03:38:46 UTC,2015-06-17,03:38:46,+0000,2905819603,murokana20,室加奈子,,😂  http://t.co/UkuELokibQ,und,[],[],['https://pbs.twimg.com/media/CHrC-zoUsAA_dUC.jpg'],66,103,537,[],[],https://twitter.com/murokana20/status/611015100204384258,False,,1,https://pbs.twimg.com/media/CHrC-zoUsAA_dUC.jpg,,,,,,,[],,,,
610975060128432128,610975060128432128,2015-06-17 00:59:40 UTC,2015-06-17,00:59:40,+0000,2905819603,murokana20,室加奈子,,♡♡♡  http://t.co/FxMKshT5Qt,und,[],[],"['https://pbs.twimg.com/media/CHqekVtUcAAL2XL.jpg', 'https://pbs.twimg.com/media/CHqekVxVAAANC14.jpg']",54,137,729,[],[],https://twitter.com/murokana20/status/610975060128432128,False,,1,https://pbs.twimg.com/media/CHqekVtUcAAL2XL.jpg,,,,,,,[],,,,
610805622343241728,610805622343241728,2015-06-16 13:46:23 UTC,2015-06-16,13:46:23,+0000,2905819603,murokana20,室加奈子,,ちゅば！ありがと〜♡♡  https://t.co/7IcdxfCnaK,ja,[],['https://twitter.com/ybat2zq3vroduyy/status/610802460442034176'],[],3,29,216,[],[],https://twitter.com/murokana20/status/610805622343241728,False,https://twitter.com/ybat2zq3vroduyy/status/610802460442034176,0,,,,,,,,[],,,,
610805553376268289,610805553376268289,2015-06-16 13:46:06 UTC,2015-06-16,13:46:06,+0000,2905819603,murokana20,室加奈子,,ありがと〜♡♡  https://t.co/pxWgwHOYip,ja,[],['https://twitter.com/ayaka1o11/status/610802223677771777'],[],4,26,222,[],[],https://twitter.com/murokana20/status/610805553376268289,False,https://twitter.com/ayaka1o11/status/610802223677771777,0,,,,,,,,[],,,,
610805492802191360,610805492802191360,2015-06-16 13:45:52 UTC,2015-06-16,13:45:52,+0000,2905819603,murokana20,室加奈子,,ありがと〜♡！  あそぼ〜っ！  https://t.co/V5P746m8UZ,ja,[],['https://twitter.com/nanadance/status/610801853551542272'],[],1,26,209,[],[],https://twitter.com/murokana20/status/610805492802191360,False,https://twitter.com/nanadance/status/610801853551542272,0,,,,,,,,[],,,,
610805315928354817,610805315928354817,2015-06-16 13:45:10 UTC,2015-06-16,13:45:10,+0000,2905819603,murokana20,室加奈子,,ありがと〜♡！  https://t.co/5KANOBNQyF,ja,[],['https://twitter.com/yamarina_1210/status/610799170551590914'],[],0,29,240,[],[],https://twitter.com/murokana20/status/610805315928354817,False,https://twitter.com/yamarina_1210/status/610799170551590914,0,,,,,,,,[],,,,
610798968813912065,610798968813912065,2015-06-16 13:19:56 UTC,2015-06-16,13:19:56,+0000,2905819603,murokana20,室加奈子,,ほのちゃん♡早く遊ぼ！  https://t.co/yvIyawwB1y,ja,[],['https://twitter.com/_hono_onoh/status/610798638223101952'],[],4,38,276,[],[],https://twitter.com/murokana20/status/610798968813912065,False,https://twitter.com/_hono_onoh/status/610798638223101952,0,,,,,,,,[],,,,
610798295275843585,610798295275843585,2015-06-16 13:17:16 UTC,2015-06-16,13:17:16,+0000,2905819603,murokana20,室加奈子,,おい、4枚目の写真！笑  https://t.co/amP3clwLFy,ja,[],['https://twitter.com/enoki_zzz0112/status/610787404060848128'],[],15,49,325,[],[],https://twitter.com/murokana20/status/610798295275843585,False,https://twitter.com/enoki_zzz0112/status/610787404060848128,0,,,,,,,,[],,,,
