id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829082404442113,1413829082404442113,2021-07-10 11:54:55 UTC,2021-07-10,11:54:55,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,7/25に福島テルサでコンサートがあります。山本裕之さんb、桃井裕範さんdsのトリオで、16時開演です😊どうぞよろしくお願い申し上げます✨ https://t.co/Jawg2HeGQC,ja,[],['http://www.f-shinkoukousha.or.jp/terrsa/oshirase-20210426.html'],[],0,9,81,[],[],https://twitter.com/ChihiroYamanaka/status/1413829082404442113,False,,0,,,,,,,,[],,,,
1411668717839081476,1411668717839081476,2021-07-04 12:50:24 UTC,2021-07-04,12:50:24,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,2日間のブルーノート東京公演にお越し賜わりました皆さま、本当に有難うございました😊また皆さまにお目にかかれる日を楽しみにしております。関係者スタッフの皆様、清水さん、山本さん、桃井さん、大変お世話になり有難うございました❣️,ja,[],[],[],2,10,143,[],[],https://twitter.com/ChihiroYamanaka/status/1411668717839081476,False,,0,,,,,,,,[],,,,
1411301234078715909,1411301234078715909,2021-07-03 12:30:09 UTC,2021-07-03,12:30:09,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,本日ブルーノート東京にお越し賜わりました皆様、本当にありがとうございました😊明日は山本裕之さんb、桃井裕範さんdsで演奏します。 ぜひブルーノート東京にお越しくださいませ。1stセットは15:45、2ndセットは18:30です❣️ご予約/お問い合わせは03-5485-0088まで,ja,[],[],[],4,7,113,[],[],https://twitter.com/ChihiroYamanaka/status/1411301234078715909,False,,0,,,,,,,,[],,,,
1411188377177657347,1411188377177657347,2021-07-03 05:01:42 UTC,2021-07-03,05:01:42,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,本日、ファーストセットが15時45分から、セカンドセットが18時30分の演奏予定です😊💕✨,ja,[],[],[],0,19,150,[],[],https://twitter.com/ChihiroYamanaka/status/1411188377177657347,False,https://twitter.com/BlueNoteTokyo/status/1411161390102966274,0,,,,,,,,[],,,,
1411140514406047750,1411140514406047750,2021-07-03 01:51:31 UTC,2021-07-03,01:51:31,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,本日、そして明日、ブルーノート東京にてライブがございます💕会場にて皆さまとお会いできますことを楽しみにしております✨,ja,[],[],[],1,5,76,[],[],https://twitter.com/ChihiroYamanaka/status/1411140514406047750,False,https://twitter.com/ChihiroYamanaka/status/1410910657378066439,0,,,,,,,,[],,,,
1410910657378066439,1410910657378066439,2021-07-02 10:38:08 UTC,2021-07-02,10:38:08,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,7月3日(土)、7月4日(日)にブルーノート東京にてライブがございます❤️ 1stセットは3:45から、2ndセットは6:30から始まります。メンバーは7月3日は清水昭好さんb、桃井裕範さんds、7月4日は山本裕之さんb、桃井裕範さんdsです。詳細は https://t.co/akcMnclb1nをご覧くださいませ😊,ja,[],['http://www.bluenote.co.jp/jp/sp/artists/chihiro-yamanaka/'],[],1,5,84,[],[],https://twitter.com/ChihiroYamanaka/status/1410910657378066439,False,,0,,,,,,,,[],,,,
1410803715137671168,1410803715137671168,2021-07-02 03:33:11 UTC,2021-07-02,03:33:11,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,いよいよ明日、明後日のブルーノート東京でのライブでのお知らせです✨💕どうぞよろしくお願い申し上げます❣️,ja,[],[],[],1,13,124,[],[],https://twitter.com/ChihiroYamanaka/status/1410803715137671168,False,https://twitter.com/bluenotetokyo/status/1410801981204037633,0,,,,,,,,[],,,,
1410209875917873158,1410209875917873158,2021-06-30 12:13:29 UTC,2021-06-30,12:13:29,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,今週末7/3(土)、7/4(日)のブルーノート東京でのライブのご案内です😊💕,ja,[],[],[],0,7,92,[],[],https://twitter.com/ChihiroYamanaka/status/1410209875917873158,False,https://twitter.com/ChihiroYamanaka/status/1409853189445210120,0,,,,,,,,[],,,,
1409853189445210120,1409853189445210120,2021-06-29 12:36:08 UTC,2021-06-29,12:36:08,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,7月3日(土)、7月4日(日)にブルーノート東京にてライブがございます❤️ 1stセットは3:45から、2ndセットは6:30から始まります。メンバーは7月3日は清水昭好さんb、桃井裕範さんds、7月4日は山本裕之さんb、桃井裕範さんdsです。詳細は https://t.co/akcMnclb1n をご覧くださいませ😊💕,ja,[],['http://www.bluenote.co.jp/jp/sp/artists/chihiro-yamanaka/'],[],0,13,133,[],[],https://twitter.com/ChihiroYamanaka/status/1409853189445210120,False,,0,,,,,,,,[],,,,
1407653954159214594,1407653954159214594,2021-06-23 10:57:10 UTC,2021-06-23,10:57:10,+0000,87991246,chihiroyamanaka,Chihiro Yamanaka 山中千尋,,ブルーノート東京でのライブのご案内です😊どうぞよろしくお願い申し上げます💕,ja,[],[],[],0,12,123,[],[],https://twitter.com/ChihiroYamanaka/status/1407653954159214594,False,https://twitter.com/ChihiroYamanaka/status/1406583667686711300,0,,,,,,,,[],,,,
