id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323134417502568449,1323133203725471744,2020-11-02 05:26:42 UTC,2020-11-02,05:26:42,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,@hunny_214 いやホントに載せた😂 マブ #しゅんさらしか勝たん,ja,[],[],[],6,124,8577,['しゅんさらしか勝たん'],[],https://twitter.com/_sa_tuu_ssy_/status/1323134417502568449,False,,0,,,,,,,,"[{'screen_name': 'hunny_214', 'name': 'くろがねさら', 'id': '1117238947208241152'}]",,,,
1316316081267511296,1316316081267511296,2020-10-14 09:53:04 UTC,2020-10-14,09:53:04,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,11/13 に LINE LIVE でオンライン開催される @TGCteen 2020 Winter への出演が決定しました😊  TGC teen の LINE アカウントを追加しておいてね  https://t.co/5BTAyOMCH6  10/19 からランウェイモデルオーディションの開催も決定! #TGCteen  https://t.co/y0k6Z9oIoZ,ja,[],['http://nav.cx/e2U04qW'],"['https://pbs.twimg.com/media/EkR-d71VcAEchV2.jpg', 'https://pbs.twimg.com/media/EkR-d72U8AAlYDH.jpg']",12,31,1255,['tgcteen'],[],https://twitter.com/_sa_tuu_ssy_/status/1316316081267511296,False,,1,https://pbs.twimg.com/media/EkR-d71VcAEchV2.jpg,,,,,,,[],,,,
1314493501443207174,1314493501443207174,2020-10-09 09:10:47 UTC,2020-10-09,09:10:47,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,僕が出演してるドラマ #ふた恋 の主題歌であるSHIMAの「魔法にかけられて」が明日からカラオケJOYSOUNDで配信するよ、歌ってね！   https://t.co/Fz5703tnKL  https://t.co/GL3dB9jlIr,ja,[],['https://linkco.re/BcYYVHnm'],['https://pbs.twimg.com/media/Ej4E3vEU4AYVy-a.jpg'],7,32,1482,['ふた恋'],[],https://twitter.com/_sa_tuu_ssy_/status/1314493501443207174,False,,1,https://pbs.twimg.com/media/Ej4E3vEU4AYVy-a.jpg,,,,,,,[],,,,
1309423470728470529,1309423470728470529,2020-09-25 09:24:17 UTC,2020-09-25,09:24:17,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,みんなも #TGCteen出て欲しい で呟いてね〜✨,ja,[],[],[],3,15,1437,['tgcteen出て欲しい'],[],https://twitter.com/_sa_tuu_ssy_/status/1309423470728470529,False,https://twitter.com/TGC_teen/status/1309331113530146816,0,,,,,,,,[],,,,
1308357915317731328,1308357915317731328,2020-09-22 10:50:09 UTC,2020-09-22,10:50:09,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,いよいよMY paceの予約期間が締め切り間近、、！！ 明日16:30~インスタライブも配信します！   https://t.co/kaRjV5vZtu  https://t.co/SDmY9erlJ1,ja,[],['https://teen2c.jp/'],['https://pbs.twimg.com/media/Eig4lkMUMAIToqF.jpg'],3,28,1438,[],[],https://twitter.com/_sa_tuu_ssy_/status/1308357915317731328,False,,1,https://pbs.twimg.com/media/Eig4lkMUMAIToqF.jpg,,,,,,,[],,,,
1307269584785870848,1307269584785870848,2020-09-19 10:45:31 UTC,2020-09-19,10:45:31,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,せなかれとコーデ対決したよ〜 見てね〜🤗   https://t.co/bQ6cYLfIwy  https://t.co/ZPmkhCAxZb,ja,[],['https://youtu.be/AHmuRyRD1wE'],['https://pbs.twimg.com/media/EiRawTuU8AEpXgB.jpg'],15,89,4194,[],[],https://twitter.com/_sa_tuu_ssy_/status/1307269584785870848,False,,1,https://pbs.twimg.com/media/EiRawTuU8AEpXgB.jpg,,,,,,,[],,,,
1306800554916696070,1306800554916696070,2020-09-18 03:41:46 UTC,2020-09-18,03:41:46,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,9月展開アイテム受注予約スタートしました！！   https://t.co/t4mnuoMQ1j  https://t.co/V14wcIb5jC,ja,[],['https://www.instagram.com/p/CFPKOGohuKd/?igshid=1ojvsc3aom5lw'],['https://pbs.twimg.com/media/EiKwLTCVgAA7wcq.jpg'],3,25,1553,[],[],https://twitter.com/_sa_tuu_ssy_/status/1306800554916696070,False,,1,https://pbs.twimg.com/media/EiKwLTCVgAA7wcq.jpg,,,,,,,[],,,,
1306560899050647554,1306560899050647554,2020-09-17 11:49:27 UTC,2020-09-17,11:49:27,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,恋愛をしたい高校生達が本気で恋を求めあう姿にドキドキ🤩   https://t.co/aUL0WBGzw4,ja,[],['https://cards.twitter.com/cards/18ce557zn9g/aaodb'],[],11,41,2852,[],[],https://twitter.com/_sa_tuu_ssy_/status/1306560899050647554,False,,0,,,,,,,,[],,,,
1306050068626116608,1306050068626116608,2020-09-16 01:59:36 UTC,2020-09-16,01:59:36,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,オフショ （この子強い）（カメラ向けるとほぼこれ）  https://t.co/QCEtIfrQw0,ja,[],[],"['https://pbs.twimg.com/media/EiAFm6iUMAIEdNZ.jpg', 'https://pbs.twimg.com/media/EiAFm6wVgAItWBw.jpg', 'https://pbs.twimg.com/media/EiAFm6zVoAEJUZI.jpg', 'https://pbs.twimg.com/media/EiAFm6zUYAIv4nJ.jpg']",36,461,19711,[],[],https://twitter.com/_sa_tuu_ssy_/status/1306050068626116608,False,,1,https://pbs.twimg.com/media/EiAFm6iUMAIEdNZ.jpg,,,,,,,[],,,,
1305840855652077568,1305778907346472960,2020-09-15 12:08:15 UTC,2020-09-15,12:08:15,+0000,1235799495503302656,_sa_tuu_ssy_,里吉峻（しゅん）,,@NSB_fuuta ふうたイケメン君だから褒めてくれると毎回照れるなぁ😳,ja,[],[],[],3,27,2615,[],[],https://twitter.com/_sa_tuu_ssy_/status/1305840855652077568,False,,0,,,,,,,,"[{'screen_name': 'NSB_fuuta', 'name': '酒寄楓太', 'id': '1112705310253178880'}]",,,,
