id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149966710360793088,1149966710360793088,2019-07-13 09:00:03 UTC,2019-07-13,09:00:03,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,【重要なお知らせ】  https://t.co/ZozJJ8XMQ2 洋楽アカウントは総合アカウント、邦楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/ZozJJ8XMQ2をよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,3,2,[],[],https://twitter.com/rockinon_yogaku/status/1149966710360793088,False,,0,,,,,,,,[],,,,
1147158200690466816,1147158200690466816,2019-07-05 15:00:02 UTC,2019-07-05,15:00:02,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,【重要なお知らせ】  https://t.co/ZozJJ8XMQ2 洋楽アカウントは総合アカウント、邦楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/ZozJJ8XMQ2をよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,6,12,[],[],https://twitter.com/rockinon_yogaku/status/1147158200690466816,False,,0,,,,,,,,[],,,,
1144349698620182528,1144349698620182528,2019-06-27 21:00:03 UTC,2019-06-27,21:00:03,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,【重要なお知らせ】  https://t.co/ZozJJ8XMQ2 洋楽アカウントは総合アカウント、邦楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/ZozJJ8XMQ2をよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,1,9,[],[],https://twitter.com/rockinon_yogaku/status/1144349698620182528,False,,0,,,,,,,,[],,,,
1141541190141014016,1141541190141014016,2019-06-20 03:00:03 UTC,2019-06-20,03:00:03,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,【重要なお知らせ】  https://t.co/ZozJJ8XMQ2 洋楽アカウントは総合アカウント、邦楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/ZozJJ8XMQ2をよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],0,6,16,[],[],https://twitter.com/rockinon_yogaku/status/1141541190141014016,False,,0,,,,,,,,[],,,,
1139102619752837121,1139102619752837121,2019-06-13 09:30:02 UTC,2019-06-13,09:30:02,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,【重要なお知らせ】  https://t.co/ZozJJ8XMQ2 洋楽アカウントは総合アカウント、邦楽アカウントと統合して一つのアカウントとなります。 今後はこちら@rockinon_comをフォローいただきますようお願いいたします。 引き続き https://t.co/ZozJJ8XMQ2をよろしくお願いします。,ja,"[{'screen_name': 'rockinon_com', 'name': 'rockinon.com', 'id': '92686837'}]","['http://rockinon.com', 'http://rockinon.com']",[],1,4,12,[],[],https://twitter.com/rockinon_yogaku/status/1139102619752837121,False,,0,,,,,,,,[],,,,
1138683606983831552,1138683606983831552,2019-06-12 05:45:02 UTC,2019-06-12,05:45:02,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,リアム、新作には娘モリーに捧げた楽曲が収録。「クールな曲だよ。悪くないはずさ」   https://t.co/INeRARKVOn,ja,[],['https://rockinon.com/news/detail/186899?rtw'],[],0,4,23,[],[],https://twitter.com/rockinon_yogaku/status/1138683606983831552,False,,0,,,,,,,,[],,,,
1138642590079672320,1138642590079672320,2019-06-12 03:02:03 UTC,2019-06-12,03:02:03,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,ポール・マッカートニー、76年のライブ盤『ウイングス・オーヴァー・アメリカ』について語ったインタビューが公開   https://t.co/9KHXhJmdiB,ja,[],['https://rockinon.com/news/detail/186892?rtw'],[],0,3,7,[],[],https://twitter.com/rockinon_yogaku/status/1138642590079672320,False,,0,,,,,,,,[],,,,
1138642088105467904,1138642088105467904,2019-06-12 03:00:03 UTC,2019-06-12,03:00:03,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,ノエルがソロ10年で覆してきた固定概念とは？ 「若干イラッとくるけどね、素直に音楽そのものを聴かないっていうのはさ」   https://t.co/pM6FGFb8lU,ja,[],['https://rockinon.com/news/detail/186846?rtw'],[],0,2,11,[],[],https://twitter.com/rockinon_yogaku/status/1138642088105467904,False,,0,,,,,,,,[],,,,
1138642085358161920,1138642085358161920,2019-06-12 03:00:02 UTC,2019-06-12,03:00:02,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,【来日ラッシュ】2019年6月～2019年10月のライブ・スケジュールをまとめてチェック   https://t.co/Fi3ifmaqs3,ja,[],['https://rockinon.com/news/detail/186688?rtw'],[],0,0,3,[],[],https://twitter.com/rockinon_yogaku/status/1138642085358161920,False,,0,,,,,,,,[],,,,
1138589238214049794,1138589238214049794,2019-06-11 23:30:03 UTC,2019-06-11,23:30:03,+0000,1360896972,rockinon_yogaku,rockinon.com 洋楽,,ロッキング・オン・グループ 秋のキャリア採用のお知らせはこちら→ https://t.co/Xm41C0ERZ6,ja,[],['https://rockinon.com/news/detail/186847?rtw'],[],0,0,1,[],[],https://twitter.com/rockinon_yogaku/status/1138589238214049794,False,,0,,,,,,,,[],,,,
