id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854259527909390,1413852659723890691,2021-07-10 13:34:58 UTC,2021-07-10,13:34:58,+0000,169601872,ogdnnn,大胡田なつき,,@scandalian まいちゃん！ポストカードいつもありがとうね。岡本太郎のカードも飾っているよ。セトリバレまで気にしてくれているなんて……相変わらずの優しい子で、そんな味方が居てくれてわたしはうれしいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ogdnnn/status/1413854259527909390,False,,0,,,,,,,,"[{'screen_name': 'scandalian', 'name': 'まい', 'id': '626177714'}]",,,,
1413851767872258052,1413814856780705796,2021-07-10 13:25:04 UTC,2021-07-10,13:25:04,+0000,169601872,ogdnnn,大胡田なつき,,@hal_ituki 見てるよ(目)(目),ja,[],[],[],1,0,1,[],[],https://twitter.com/ogdnnn/status/1413851767872258052,False,,0,,,,,,,,"[{'screen_name': 'hal_ituki', 'name': '永すぎた春咲△', 'id': '3020647358'}]",,,,
1413848656176762884,1413848656176762884,2021-07-10 13:12:42 UTC,2021-07-10,13:12:42,+0000,169601872,ogdnnn,大胡田なつき,,KAIKOとSAIKOでふんでくるうちのファン好き,ja,[],[],[],5,20,243,[],[],https://twitter.com/ogdnnn/status/1413848656176762884,False,,0,,,,,,,,[],,,,
1413835633479471106,1413835633479471106,2021-07-10 12:20:57 UTC,2021-07-10,12:20:57,+0000,169601872,ogdnnn,大胡田なつき,,ポーズがよ。 みんなありがとうね 明日からまた歌つくるわよ。やってやるわよ。  次はいつ会えるかなー 音源か、映像か。いいね！,ja,[],[],[],27,44,350,[],[],https://twitter.com/ogdnnn/status/1413835633479471106,False,https://twitter.com/passepied_info/status/1413834077971513349,0,,,,,,,,[],,,,
1413760044764524545,1413760044764524545,2021-07-10 07:20:35 UTC,2021-07-10,07:20:35,+0000,169601872,ogdnnn,大胡田なつき,,YA RU ZO,in,[],[],[],11,22,201,[],[],https://twitter.com/ogdnnn/status/1413760044764524545,False,https://twitter.com/passepied_info/status/1413758666000408578,0,,,,,,,,[],,,,
1413517872832204806,1413482170157461508,2021-07-09 15:18:17 UTC,2021-07-09,15:18:17,+0000,169601872,ogdnnn,大胡田なつき,,@kaz_mikan @YouTube 最高おだやかになった,ja,[],[],[],0,0,1,[],[],https://twitter.com/ogdnnn/status/1413517872832204806,False,,0,,,,,,,,"[{'screen_name': 'kaz_mikan', 'name': '和也', 'id': '133303036'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413017465064361985,1413017465064361985,2021-07-08 06:09:50 UTC,2021-07-08,06:09:50,+0000,169601872,ogdnnn,大胡田なつき,,わたしはオフショット特典大好き人間なので配信チケットも推していきたい！,ja,[],[],[],7,14,139,[],[],https://twitter.com/ogdnnn/status/1413017465064361985,False,https://twitter.com/passepied_info/status/1411657215648227333,0,,,,,,,,[],,,,
1412773632510545926,1412773632510545926,2021-07-07 14:00:56 UTC,2021-07-07,14:00:56,+0000,169601872,ogdnnn,大胡田なつき,,七夕って文字、いいわよね。今日が0707だと気づいたのは今です。ちなみにミルキーウェイココア味がめちゃくちゃに好きなので、袋買いしないようにしています。,ja,[],[],[],9,14,311,[],[],https://twitter.com/ogdnnn/status/1412773632510545926,False,,0,,,,,,,,[],,,,
1411990693774434304,1411990693774434304,2021-07-05 10:09:49 UTC,2021-07-05,10:09:49,+0000,169601872,ogdnnn,大胡田なつき,,近所の家の120水槽にヒビが入ったらしい。外にある。泣ける,ja,[],[],[],2,3,137,[],[],https://twitter.com/ogdnnn/status/1411990693774434304,False,,0,,,,,,,,[],,,,
1411660991172018180,1411660991172018180,2021-07-04 12:19:42 UTC,2021-07-04,12:19:42,+0000,169601872,ogdnnn,大胡田なつき,,(グッド・バイのMVめちゃ良い)(さっきりついーとしたやつ)(まつもとさんの質感),ja,[],[],[],14,24,300,[],[],https://twitter.com/ogdnnn/status/1411660991172018180,False,,0,,,,,,,,[],,,,
1411657428416962567,1411657428416962567,2021-07-04 12:05:32 UTC,2021-07-04,12:05:32,+0000,169601872,ogdnnn,大胡田なつき,,あ、言わない感じだ？ん？と思っていた。,ja,[],[],[],1,17,205,[],[],https://twitter.com/ogdnnn/status/1411657428416962567,False,https://twitter.com/narihane/status/1411656405598179332,0,,,,,,,,[],,,,
1411641303461367808,1411641303461367808,2021-07-04 11:01:28 UTC,2021-07-04,11:01:28,+0000,169601872,ogdnnn,大胡田なつき,,ナゴヤ・オオサカありがとうね！ わたしは歌をうたうよ。,ja,[],[],[],22,41,351,[],[],https://twitter.com/ogdnnn/status/1411641303461367808,False,https://twitter.com/passepied_info/status/1411638372016160773,0,,,,,,,,[],,,,
1410956391729143817,1410956391729143817,2021-07-02 13:39:52 UTC,2021-07-02,13:39:52,+0000,169601872,ogdnnn,大胡田なつき,,もうすぐね！荷物をつめ終えたのでイメトレして明日を迎えるぞ。たくさん届けられますようにー,ja,[],[],[],19,17,214,[],[],https://twitter.com/ogdnnn/status/1410956391729143817,False,https://twitter.com/Elrick_fender/status/1410908822227406850,0,,,,,,,,[],,,,
1409148309512413189,1408970945507721219,2021-06-27 13:55:12 UTC,2021-06-27,13:55:12,+0000,169601872,ogdnnn,大胡田なつき,,@Panda_paradice はやい！わたしも使います◯,ja,[],[],[],0,0,2,[],[],https://twitter.com/ogdnnn/status/1409148309512413189,False,,0,,,,,,,,"[{'screen_name': 'Panda_paradice', 'name': 'さくさく食感のパンダのお菓子', 'id': '2677020650'}]",,,,
1408933089884073984,1408933089884073984,2021-06-26 23:39:59 UTC,2021-06-26,23:39:59,+0000,169601872,ogdnnn,大胡田なつき,,みんなに会いたいよ、ってわたしの背筋も言っております。(昨日けっこう筋トレしたやつ)  いい日になるよ！   https://t.co/m29BYYRr2i,ja,[],['https://passepied.info/news/p/detail/s_id/3/d_c_id/1/id/10001312/'],[],3,4,141,[],[],https://twitter.com/ogdnnn/status/1408933089884073984,False,,0,,,,,,,,[],,,,
1408353829960044548,1408353829960044548,2021-06-25 09:18:13 UTC,2021-06-25,09:18:13,+0000,169601872,ogdnnn,大胡田なつき,,！良！,ja,[],[],[],11,14,137,[],[],https://twitter.com/ogdnnn/status/1408353829960044548,False,https://twitter.com/passepied_info/status/1408349347339591686,0,,,,,,,,[],,,,
1408265457178578945,1408265457178578945,2021-06-25 03:27:03 UTC,2021-06-25,03:27:03,+0000,169601872,ogdnnn,大胡田なつき,,夏だぜ。どうぞ、よろしく△,ja,[],[],[],1,5,134,[],[],https://twitter.com/ogdnnn/status/1408265457178578945,False,https://twitter.com/passepied_info/status/1408259144281333761,0,,,,,,,,[],,,,
1407305497137467398,1407305497137467398,2021-06-22 11:52:31 UTC,2021-06-22,11:52:31,+0000,169601872,ogdnnn,大胡田なつき,,寝間着が裂ける世界線にいる  https://t.co/JCePGCDfks,ja,[],[],['https://pbs.twimg.com/media/E4fA4onUcAYNlP6.jpg'],9,6,282,[],[],https://twitter.com/ogdnnn/status/1407305497137467398,False,,1,https://pbs.twimg.com/media/E4fA4onUcAYNlP6.jpg,,,,,,,[],,,,
1406944925220884485,1406944925220884485,2021-06-21 11:59:44 UTC,2021-06-21,11:59:44,+0000,169601872,ogdnnn,大胡田なつき,,かいこう・かいこ、たくさんの言葉と意味がある。 どれかな？どれもかな？と考えてもらいたいとき、このローマ字というのはとてもしっくりくるのよ。,ja,[],[],[],2,9,129,[],[],https://twitter.com/ogdnnn/status/1406944925220884485,False,https://twitter.com/passepied_info/status/1406099458035650571,0,,,,,,,,[],,,,
1406943876003344384,1406943876003344384,2021-06-21 11:55:34 UTC,2021-06-21,11:55:34,+0000,169601872,ogdnnn,大胡田なつき,,梅の蜜を育てていく2021 #梅シロップ  https://t.co/iEFv5iDsDl,ja,[],['https://www.instagram.com/p/CQYZ3B2sGZz/?utm_medium=twitter'],[],3,5,96,['梅シロップ'],[],https://twitter.com/ogdnnn/status/1406943876003344384,False,,0,,,,,,,,[],,,,
