id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413432454430425091,1413432454430425091,2021-07-09 09:38:52 UTC,2021-07-09,09:38:52,+0000,3289428594,tougarashi_suki,蒼川 愛,,レトロでPOPなパッケージが可愛いレモネードのお酒🍋檸檬堂が監修してるだけあって、レモンの美味しさが格別♡  #Ambassador,ja,[],[],[],0,0,15,['ambassador'],[],https://twitter.com/tougarashi_suki/status/1413432454430425091,False,https://twitter.com/nomels_jp/status/1411973131229548544,0,,,,,,,,[],,,,
1407601280235700226,1397763367088001031,2021-06-23 07:27:51 UTC,2021-06-23,07:27:51,+0000,3289428594,tougarashi_suki,蒼川 愛,,のむシリカ、某通販サイトにも取り扱いあるけど公式サイトで買う方が断然お得！私は500ml×24本を2箱ずつ毎月定期で頼んでるけど、送料無料になるし定価よりもだいぶお安く買えるからおすすめです🐰詳しくはインスタのハイライトに。 https://t.co/1TkO6YxoNM  https://t.co/R2XLRQVgwH,ja,[],['https://www.instagram.com/tougarashi_suki'],"['https://pbs.twimg.com/media/E4jN5aPVIAQObQO.jpg', 'https://pbs.twimg.com/media/E4jN5aRUcAEhIoo.jpg']",0,0,16,[],[],https://twitter.com/tougarashi_suki/status/1407601280235700226,False,,1,https://pbs.twimg.com/media/E4jN5aPVIAQObQO.jpg,,,,,,,[],,,,
1397763367088001031,1397763367088001031,2021-05-27 03:55:30 UTC,2021-05-27,03:55:30,+0000,3289428594,tougarashi_suki,蒼川 愛,,私の美肌習慣🌿🕊 ・1日1食(昼or夜) ・小腹が空いたら無塩ナッツ ・常温水をこまめに1日2l飲む ちなみに水はのむシリカ一択。2ヶ月間飲み続けてたら肌の調子めちゃくちゃ良くなったし、体重は3kgくらい落ちててダイエットも順調〜😭😭✨結局デトックスすることが美肌への一番の近道。  https://t.co/gWCSiEd7VV,ja,[],[],"['https://pbs.twimg.com/media/E2XaXwIVcAQXCdL.jpg', 'https://pbs.twimg.com/media/E2XaXwJUUAAZxdJ.jpg']",13,1107,9580,[],[],https://twitter.com/tougarashi_suki/status/1397763367088001031,False,,1,https://pbs.twimg.com/media/E2XaXwIVcAQXCdL.jpg,,,,,,,[],,,,
1392072324703166466,1392072324703166466,2021-05-11 11:01:20 UTC,2021-05-11,11:01:20,+0000,3289428594,tougarashi_suki,蒼川 愛,,くにびき大橋事故、こわかった ど真ん中にいたの初めて,ja,[],[],[],4,0,59,[],[],https://twitter.com/tougarashi_suki/status/1392072324703166466,False,,0,,,,,,,,[],,,,
1384473579543089155,1384473579543089155,2021-04-20 11:46:38 UTC,2021-04-20,11:46:38,+0000,3289428594,tougarashi_suki,蒼川 愛,,きっと何年も先だろうけど、いつか浴衣で夏祭り行けるようになるといいな☺︎  https://t.co/0ueI1ji7VC,ja,[],[],"['https://pbs.twimg.com/media/EzajTTTVEAcjQTX.jpg', 'https://pbs.twimg.com/media/EzajTTSUYAAEg1L.jpg']",7,15,324,[],[],https://twitter.com/tougarashi_suki/status/1384473579543089155,False,,1,https://pbs.twimg.com/media/EzajTTTVEAcjQTX.jpg,,,,,,,[],,,,
1315579720604418048,1315579720604418048,2020-10-12 09:07:02 UTC,2020-10-12,09:07:02,+0000,3289428594,tougarashi_suki,蒼川 愛,,今月13日＆14日はAmazonプライムデー！この動画、楽しい！プライムデーも楽しみ！  #Amazo#Amazonプライム#プライムデー#PR  https://t.co/bJyhXFEDpI,ja,[],[],[],2,2,66,[],[],https://twitter.com/tougarashi_suki/status/1315579720604418048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315579613054025729/pu/img/KqXZwnTszIM1mm7b.jpg,,,,,,,[],,,,
1295030107149500417,1295027829608873986,2020-08-16 16:10:12 UTC,2020-08-16,16:10:12,+0000,3289428594,tougarashi_suki,蒼川 愛,,@alove0602 バブ,ja,[],[],[],2,1,5,[],[],https://twitter.com/tougarashi_suki/status/1295030107149500417,False,,0,,,,,,,,"[{'screen_name': 'alove0602', 'name': 'たけいしは映像作家', 'id': '135385936'}]",,,,
1291669719838146560,1291669719838146560,2020-08-07 09:37:13 UTC,2020-08-07,09:37:13,+0000,3289428594,tougarashi_suki,蒼川 愛,,BOBBIBROWNのクラッシュドリップカラー、クランベリーが圧倒的に可愛くてどストライクな色。これ一本でメイクが引き締まる上に透明感も程よく出る不思議な無敵リップ💄ブルベでもくすまないブラウンリップ探してる方には絶対おすすめしたい、限定パッケージも可愛い♡  https://t.co/BUfl6OdDOI,ja,[],[],"['https://pbs.twimg.com/media/EezuwoXVAAEK2re.jpg', 'https://pbs.twimg.com/media/EezuwoYUYAItECM.jpg']",0,44,709,[],[],https://twitter.com/tougarashi_suki/status/1291669719838146560,False,,1,https://pbs.twimg.com/media/EezuwoXVAAEK2re.jpg,,,,,,,[],,,,
1271241479835418624,1271241479835418624,2020-06-12 00:42:41 UTC,2020-06-12,00:42:41,+0000,3289428594,tougarashi_suki,蒼川 愛,,虹プロでこんなに泣けるなんて🥺感情移入しすぎエグい,ja,[],[],[],5,4,216,[],[],https://twitter.com/tougarashi_suki/status/1271241479835418624,False,,0,,,,,,,,[],,,,
1215930736189947905,1214860741733277696,2020-01-11 09:37:33 UTC,2020-01-11,09:37:33,+0000,3289428594,tougarashi_suki,蒼川 愛,,@acek_77 したい🥺🥺🥺🥺🥺🥺🥺🥺🥺です🥺🥺🥺☺️☺️🥺,ja,[],[],[],1,0,5,[],[],https://twitter.com/tougarashi_suki/status/1215930736189947905,False,,0,,,,,,,,"[{'screen_name': 'acek_77', 'name': 'Eisuke Ishibashi', 'id': '155962636'}]",,,,
