id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372759336368230400,1372759336368230400,2021-03-19 03:58:25 UTC,2021-03-19,03:58:25,+0000,108230496,koujiitou44,わんこ@びすこ,,"We have started a 24-hour live performance of jazz BGM, which is ideal for cafes and restaurants.  https://t.co/ZT4Ahmil0l",en,[],['https://youtu.be/1YGOLkOGLzI'],[],0,1,4,[],[],https://twitter.com/koujiitou44/status/1372759336368230400,False,,0,,,,,,,,[],,,,
1365528371229126657,1365528371229126657,2021-02-27 05:05:08 UTC,2021-02-27,05:05:08,+0000,108230496,koujiitou44,わんこ@びすこ,,24時間JAZZライブ配信中です。  bgmにどうぞ   https://t.co/1YN4jqZmSw,ja,[],['https://youtu.be/-D52vP6x4UU'],[],0,1,3,[],[],https://twitter.com/koujiitou44/status/1365528371229126657,False,,0,,,,,,,,[],,,,
1291561883187597318,1291561883187597318,2020-08-07 02:28:43 UTC,2020-08-07,02:28:43,+0000,108230496,koujiitou44,わんこ@びすこ,,horror_place｜KeiAi #note #つくるのはたのしい  ホラー動画に使ってください！  https://t.co/QU5IPl2iYo,ja,[],['https://note.com/keiai/n/n750bb4e7bb27'],[],0,0,7,"['note', 'つくるのはたのしい']",[],https://twitter.com/koujiitou44/status/1291561883187597318,False,,0,,,,,,,,[],,,,
1212214131081674752,1212214131081674752,2020-01-01 03:29:05 UTC,2020-01-01,03:29:05,+0000,108230496,koujiitou44,わんこ@びすこ,,前澤さん。100万円の軍資金よろしくお願いします。  わたしは100万円でDTM（デスクトップミュージック）の無料ダウンロードサイトを作成したいです。（見積が95万円でした。)動画クリエーターが無料でダウンロードできる音楽サイトで広告収入を得るサイトを作ってクリエーターのチャンスを広げたいです,ja,[],[],[],0,0,2,[],[],https://twitter.com/koujiitou44/status/1212214131081674752,False,https://twitter.com/yousuck2020/status/1212025675055452160,0,,,,,,,,[],,,,
1154299958687748096,1154299958687748096,2019-07-25 07:58:50 UTC,2019-07-25,07:58:50,+0000,108230496,koujiitou44,わんこ@びすこ,,ビブラフォンＪＡＺＺ！PCからキャス配信中 -   https://t.co/RP8lGHSlSL #初見さん大歓迎,ja,[],['https://cas.st/213e18d9'],[],0,0,2,['初見さん大歓迎'],[],https://twitter.com/koujiitou44/status/1154299958687748096,False,,0,,,,,,,,[],,,,
1154248083963691008,1154248083963691008,2019-07-25 04:32:42 UTC,2019-07-25,04:32:42,+0000,108230496,koujiitou44,わんこ@びすこ,,ビブラフォンＪＡＺＺ！PCからキャス配信中 -   https://t.co/PE5OgM3EPO #初見さん大歓迎,ja,[],['https://cas.st/213dbf9f'],[],0,0,0,['初見さん大歓迎'],[],https://twitter.com/koujiitou44/status/1154248083963691008,False,,0,,,,,,,,[],,,,
1153227543928901632,1153227543928901632,2019-07-22 08:57:27 UTC,2019-07-22,08:57:27,+0000,108230496,koujiitou44,わんこ@びすこ,,びっちな私！PCからキャス配信中 -   https://t.co/PkoIv3lRFT #初見さん大歓迎,ja,[],['https://cas.st/2135f010'],[],0,0,0,['初見さん大歓迎'],[],https://twitter.com/koujiitou44/status/1153227543928901632,False,,0,,,,,,,,[],,,,
1152134626325848064,1152134626325848064,2019-07-19 08:34:35 UTC,2019-07-19,08:34:35,+0000,108230496,koujiitou44,わんこ@びすこ,,びっちな私！PCからキャス配信中 -   https://t.co/7Hsc5EaTC4 #初見さん大歓迎,ja,[],['https://cas.st/212d0d0e'],[],0,0,0,['初見さん大歓迎'],[],https://twitter.com/koujiitou44/status/1152134626325848064,False,,0,,,,,,,,[],,,,
1149487770831769601,1149487770831769601,2019-07-12 01:16:55 UTC,2019-07-12,01:16:55,+0000,108230496,koujiitou44,わんこ@びすこ,,びっちな私！PCからキャス配信中 -   https://t.co/nPHQsEjGyR #初見さん大歓迎,ja,[],['https://cas.st/211861c9'],[],0,0,0,['初見さん大歓迎'],[],https://twitter.com/koujiitou44/status/1149487770831769601,False,,0,,,,,,,,[],,,,
1147052533619163136,1147052533619163136,2019-07-05 08:00:09 UTC,2019-07-05,08:00:09,+0000,108230496,koujiitou44,わんこ@びすこ,,びっちな私！PCからキャス配信中 -   https://t.co/9BKPVcHc2q #初見さん大歓迎,ja,[],['https://cas.st/2105c73f'],[],0,0,0,['初見さん大歓迎'],[],https://twitter.com/koujiitou44/status/1147052533619163136,False,,0,,,,,,,,[],,,,
