id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413412822503944195,1413412822503944195,2021-07-09 08:20:51 UTC,2021-07-09,08:20:51,+0000,474741979,kariyushi58info,かりゆし58,,【FC更新♪】  ゆいま〜るラジオ更新しました🌺  メッセージやコメントお待ちしてます💬  こちらからチェック👂▶︎▶︎   https://t.co/fN0ry4R5lR,ja,[],['https://kariyushi58.com/stream/list/2'],[],0,0,30,[],[],https://twitter.com/kariyushi58info/status/1413412822503944195,False,,0,,,,,,,,[],,,,
1412003357711994884,1412003357711994884,2021-07-05 11:00:08 UTC,2021-07-05,11:00:08,+0000,474741979,kariyushi58info,かりゆし58,,【LD&amp;Kからのお知らせ】  この度デジタル配信設定業社を変更いたします。  それに伴いサブスクリプションサービスご利用の方は下記事項が生じる場合がございますので、ご一読くださいますようお願い申し上げます。   https://t.co/sWWiElzInw  https://t.co/MotPykHa5w,ja,[],['https://ldandk.com/digital/'],['https://pbs.twimg.com/media/E5hxkbkVcAATu6v.jpg'],0,3,37,[],[],https://twitter.com/kariyushi58info/status/1412003357711994884,False,,1,https://pbs.twimg.com/media/E5hxkbkVcAATu6v.jpg,,,,,,,[],,,,
1411640096579678212,1411640096579678212,2021-07-04 10:56:40 UTC,2021-07-04,10:56:40,+0000,474741979,kariyushi58info,かりゆし58,,【相馬！🌺】  SOMAシーサイドフェスティバル2021、ありがとうございました！  久しぶりの野外イベントでとても開放感あるライブが出来ました😌🌟 ライブ終了後はスカイランタンをみんなで上げたり、素敵なイベントでした☺️！  また福島に帰ってきます🌼  https://t.co/0G3pUSXMql,ja,[],[],"['https://pbs.twimg.com/media/E5cnLxlVgAMdwCM.jpg', 'https://pbs.twimg.com/media/E5cnLxlVIAgJ5YH.jpg', 'https://pbs.twimg.com/media/E5cnLxmVgAAh8XG.jpg', 'https://pbs.twimg.com/media/E5cnLxlVEAYvl8y.jpg']",3,7,146,[],[],https://twitter.com/kariyushi58info/status/1411640096579678212,False,,1,https://pbs.twimg.com/media/E5cnLxlVgAMdwCM.jpg,,,,,,,[],,,,
1411203363732029441,1411203088648609796,2021-07-03 06:01:15 UTC,2021-07-03,06:01:15,+0000,474741979,kariyushi58info,かりゆし58,,本日はグッズ販売もしてます👕💫  会場にてお待ちしております☺️🌼  https://t.co/WjxMOPdCzG,ja,[],[],['https://pbs.twimg.com/media/E5WZ-FsUcAc3arF.jpg'],0,0,35,[],[],https://twitter.com/kariyushi58info/status/1411203363732029441,False,,1,https://pbs.twimg.com/media/E5WZ-FsUcAc3arF.jpg,,,,,,,[],,,,
1411203088648609796,1411203088648609796,2021-07-03 06:00:09 UTC,2021-07-03,06:00:09,+0000,474741979,kariyushi58info,かりゆし58,,【本日は！】  福島・SOMAシーサイドフェスティバル2021  本日は海が見える素敵なロケーションでライブです😎🌺  そしてチケットは無料！ 事前登録が必要となりますのでHPをチェックして下さいね🤗✨  詳しくはこちらから▶︎▶︎▶︎  https://t.co/Cczaq62s51  https://t.co/dvCdl3zf0s,ja,[],['http://www.jaycee.or.jp/2021/tohoku/fukushima/?p=559'],"['https://pbs.twimg.com/media/E5WZuDuVUAkU4t0.jpg', 'https://pbs.twimg.com/media/E5WZuDxUcAEQo_h.jpg']",2,2,62,[],[],https://twitter.com/kariyushi58info/status/1411203088648609796,False,,1,https://pbs.twimg.com/media/E5WZuDuVUAkU4t0.jpg,,,,,,,[],,,,
1411146773486129155,1411146773486129155,2021-07-03 02:16:23 UTC,2021-07-03,02:16:23,+0000,474741979,kariyushi58info,かりゆし58,,【本日より📣】  「ハイサイロード2021-バンドワゴン-」 振替公演の一般チケット再発売開始✨  8月、ライブ会場でお会いしましょう🌺   https://t.co/VeMbUaV70S  https://t.co/ViqA56g1FT,ja,[],['https://kariyushi58.com/feature/bandwagon2021'],['https://pbs.twimg.com/media/E5Vl_9_VUAMDk1w.jpg'],0,4,43,[],[],https://twitter.com/kariyushi58info/status/1411146773486129155,False,,1,https://pbs.twimg.com/media/E5Vl_9_VUAMDk1w.jpg,,,,,,,[],,,,
1410541721511858185,1410541721511858185,2021-07-01 10:12:07 UTC,2021-07-01,10:12:07,+0000,474741979,kariyushi58info,かりゆし58,,本日リリースとなっております🎉✨  MVも含めて要チェックです🔥,ja,[],[],[],0,2,45,[],[],https://twitter.com/kariyushi58info/status/1410541721511858185,False,https://twitter.com/shingomaekawa/status/1410287545213063169,0,,,,,,,,[],,,,
1410210037960634369,1410210037960634369,2021-06-30 12:14:08 UTC,2021-06-30,12:14:08,+0000,474741979,kariyushi58info,かりゆし58,,【FC更新♪】  ゆいま〜るブログ更新しました🌺  『嬉しいお知らせ！』  こちらからチェック▶︎▶︎  https://t.co/sgiffbKqMZ,ja,[],['https://kariyushi58.com/blog/list/1/0/'],[],0,0,46,[],[],https://twitter.com/kariyushi58info/status/1410210037960634369,False,,0,,,,,,,,[],,,,
1410070970564452355,1410070970564452355,2021-06-30 03:01:31 UTC,2021-06-30,03:01:31,+0000,474741979,kariyushi58info,かりゆし58,,【販売開始🎉】  FC会員限定グッズが本日から販売開始です！🎁🎉  日常的に使えるアイテムなので、ぜひゲットしてくださいね☺️✨  ゆいま〜る58会員の皆さましか購入出来ない特別商品ですので、お買い逃しなく🌼  ▼ご注文はこちらから▼  https://t.co/JEqlbfooGW  https://t.co/tKleTFcpgi,ja,[],['https://ldandkshop.com/view/category/yuimaru58'],['https://pbs.twimg.com/media/E5GUC0bVgAMmEaW.jpg'],1,0,35,[],[],https://twitter.com/kariyushi58info/status/1410070970564452355,False,https://twitter.com/kariyushi58info/status/1409829210521149442,1,https://pbs.twimg.com/media/E5GUC0bVgAMmEaW.jpg,,,,,,,[],,,,
1409829210521149442,1409829210521149442,2021-06-29 11:00:51 UTC,2021-06-29,11:00:51,+0000,474741979,kariyushi58info,かりゆし58,,【GOODS💫】  FC限定の新グッズが明日12:00から販売開始！🎉  今回は日常生活からアウトドアにも使えるグッズが登場です💁‍♀️✨ ゆいま〜る58会員の皆さましか購入出来ない特別商品なので要チェックです😎🌺  販売開始をお楽しみに🙌！！  ▼ご注文はこちらから▼  https://t.co/JEqlbfooGW  https://t.co/S9T1FHg7YI,ja,[],['https://ldandkshop.com/view/category/yuimaru58'],"['https://pbs.twimg.com/media/E5C4MTcUcAEGszd.jpg', 'https://pbs.twimg.com/media/E5C4MTcVkAEFLj2.jpg']",1,3,79,[],[],https://twitter.com/kariyushi58info/status/1409829210521149442,False,,1,https://pbs.twimg.com/media/E5C4MTcUcAEGszd.jpg,,,,,,,[],,,,
