id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362226239256207361,1362226239256207361,2021-02-18 02:23:39 UTC,2021-02-18,02:23:39,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜新機種追加＞📢 モトローラの新機種「moto e7」「moto e7 power」の受付を開始します！  moto e7 一括払い：17,800円（分割あり）  moto e7 power 一括払い：15,800円（分割あり）  詳細  https://t.co/xAGtas7gAx  #moto #e7 #e7_power  https://t.co/DpoobIfK2v",ja,[],['https://nifmo.nifty.com/news/?infoId=20210218'],['https://pbs.twimg.com/media/EueXl5JU4AQyUFg.jpg'],0,7,9,"['moto', 'e7', 'e7_power']",[],https://twitter.com/NifMo_Official/status/1362226239256207361,False,,1,https://pbs.twimg.com/media/EueXl5JU4AQyUFg.jpg,,,,,,,[],,,,
1341262300385185799,1341262300385185799,2020-12-22 06:00:26 UTC,2020-12-22,06:00:26,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜新機種追加＞📢 シャープの新機種「AQUOS sense4 plus」を本日より受付開始します！ 「AQUOS sense4」の大画面・ハイグレードモデルです。  ・一括払い：44,800円 ・分割払いあり ・カラー：ブラック  詳細→ https://t.co/2eCgBFWPd2  #AQUOS  https://t.co/MvNWiO4CMZ",ja,[],['https://nifmo.nifty.com/cs/smp-info/new-detail/201210000461/1.htm'],['https://pbs.twimg.com/media/Ep0ekMrUYAAt0du.jpg'],0,2,10,['aquos'],[],https://twitter.com/NifMo_Official/status/1341262300385185799,False,,1,https://pbs.twimg.com/media/Ep0ekMrUYAAt0du.jpg,,,,,,,[],,,,
1329276876724916227,1329276876724916227,2020-11-19 04:14:38 UTC,2020-11-19,04:14:38,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜新機種追加＞📢 シャープの新機種「AQUOS sense4」を本日より受付開始します！ あんしんの全部入りスマホです。  ・一括払い：33,900円 ・分割払いあり ・カラー：ライトカッパー、シルバー、ブラック  詳細→ https://t.co/mf6aTgLTU4  #AQUOS  https://t.co/QmaTXCYStL",ja,[],['https://nifmo.nifty.com/news/?infoId=20201119_AQUOS'],['https://pbs.twimg.com/media/EnKKMETUUAA5Mk7.jpg'],1,0,4,['aquos'],[],https://twitter.com/NifMo_Official/status/1329276876724916227,False,,1,https://pbs.twimg.com/media/EnKKMETUUAA5Mk7.jpg,,,,,,,[],,,,
1327120726088962048,1327120726088962048,2020-11-13 05:26:52 UTC,2020-11-13,05:26:52,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,＜お知らせ＞📱 iPhone12 mini / iPhone12 Pro MAX（SIMフリー版）での動作確認が完了いたしました。 NifMoのSIMカードで問題なくご利用いただけます。  ※APN構成プロファイルのインストールのため、Wi-Fi環境が必要です。,ja,[],[],[],0,2,5,[],[],https://twitter.com/NifMo_Official/status/1327120726088962048,False,,0,,,,,,,,[],,,,
1327112146119925760,1325981966466887680,2020-11-13 04:52:46 UTC,2020-11-13,04:52:46,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,@E_LandyRider Arrows Be4 F-41A、動作確認完了いたしました。 テザリング、NifMo関連アプリの動作につきましても問題ございません🙆  よろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/NifMo_Official/status/1327112146119925760,False,,0,,,,,,,,"[{'screen_name': 'E_LandyRider', 'name': 'ランディライダー', 'id': '855803166821982208'}]",,,,
1325981966466887680,1325981966466887680,2020-11-10 02:01:51 UTC,2020-11-10,02:01:51,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜新機種追加＞📢 OPPOの新機種「A73」の受付を開始します！ お手頃価格で有機ELディスプレイを搭載。  ・一括払い：27,800円 ・分割払いあり ・カラー：ネービーブルー、ダイナミックオレンジ  詳細→ https://t.co/melEwvac0i  #OPPO #A73  https://t.co/19pU9LV6zJ",ja,[],['https://nifmo.nifty.com/cs/smp-info/new-detail/201030000442/1.htm'],['https://pbs.twimg.com/media/EmbUo9KVcAAYc6I.jpg'],1,4,12,"['oppo', 'a73']",[],https://twitter.com/NifMo_Official/status/1325981966466887680,False,,1,https://pbs.twimg.com/media/EmbUo9KVcAAYc6I.jpg,,,,,,,[],,,,
1320549827562778624,1320549827562778624,2020-10-26 02:16:28 UTC,2020-10-26,02:16:28,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜新機種追加＞📢 モトローラの新機種「moto g9 play」「moto g PRO」の受付を開始します！  moto g9 play 一括払い：21,800円（分割あり）  moto g PRO 一括払い：31,800円（分割あり）  詳細  https://t.co/byDrgAHbgt  #moto  https://t.co/YwAotkS0Qy",ja,[],['https://nifmo.nifty.com/news/?infoId=20201026'],['https://pbs.twimg.com/media/ElOJBxkUwAA56Rc.jpg'],0,4,6,['moto'],[],https://twitter.com/NifMo_Official/status/1320549827562778624,False,,1,https://pbs.twimg.com/media/ElOJBxkUwAA56Rc.jpg,,,,,,,[],,,,
1319510330247016454,1319510330247016454,2020-10-23 05:25:52 UTC,2020-10-23,05:25:52,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,＜お知らせ＞📱 iPhone12 / iPhone12 Pro（SIMフリー版）での動作確認が完了いたしました。 NifMoのSIMカードで問題なくご利用いただけます。  ※APN構成プロファイルのインストールのため、Wi-Fi環境が必要です。 ※4Gでの通信となります。,ja,[],[],[],0,15,20,[],[],https://twitter.com/NifMo_Official/status/1319510330247016454,False,,0,,,,,,,,[],,,,
1318781202849951744,1318781202849951744,2020-10-21 05:08:35 UTC,2020-10-21,05:08:35,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜新機種追加＞📢 電動フリップカメラ搭載のASUS「ZenFone 7」「ZenFone 7 Pro」の受付を開始します！  ZenFone 7 一括払い：80,800円（分割あり）  ZenFone 7 Pro 一括払い：94,800円（分割あり）  カラー：オーロラブラック、パステルホワイト  詳細  https://t.co/YsgyXjpP1Z  #ZenFone_7 #ASUS  https://t.co/JK4gvrIXKK",ja,[],['https://nifmo.nifty.com/news/?infoId=20201021'],['https://pbs.twimg.com/media/Ek1AV93VgAEADTU.jpg'],1,8,15,"['zenfone_7', 'asus']",[],https://twitter.com/NifMo_Official/status/1318781202849951744,False,,1,https://pbs.twimg.com/media/Ek1AV93VgAEADTU.jpg,,,,,,,[],,,,
1311475066358493184,1311475066358493184,2020-10-01 01:16:36 UTC,2020-10-01,01:16:36,+0000,4276384394,nifmo_official,NifMo@ニフティ公式アカウント,,"＜値下げのお知らせ＞📢 モトローラのmoto g8シリーズを値下げいたしました！  新価格 moto g8：21,600円 moto g8 power：27,900円 moto g8 PLUS：32,500円  ※価格は税抜。  詳細  https://t.co/yrjxIqr4JF",ja,[],['https://nifmo.nifty.com/news/?infoId=20201001'],[],1,2,8,[],[],https://twitter.com/NifMo_Official/status/1311475066358493184,False,,0,,,,,,,,[],,,,
