id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041422706012160,1413768448564363272,2021-07-11 01:58:41 UTC,2021-07-11,01:58:41,+0000,541495984,itomayu0411,いとうまゆ,,@sCpm3gNA5FSu6XJ ありがとうございます🙏💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/itomayu0411/status/1414041422706012160,False,,0,,,,,,,,"[{'screen_name': 'sCpm3gNA5FSu6XJ', 'name': 'リミ', 'id': '1375713639601119236'}]",,,,
1414041368767258624,1413768448564363272,2021-07-11 01:58:28 UTC,2021-07-11,01:58:28,+0000,541495984,itomayu0411,いとうまゆ,,@musukavipper2 ふぁww(お上手),ja,[],[],[],0,0,1,[],[],https://twitter.com/itomayu0411/status/1414041368767258624,False,,0,,,,,,,,"[{'screen_name': 'musukavipper2', 'name': 'ぷくたんorムスカを愛するVIPPER', 'id': '3004246728'}]",,,,
1414041265474215937,1413768448564363272,2021-07-11 01:58:03 UTC,2021-07-11,01:58:03,+0000,541495984,itomayu0411,いとうまゆ,,@shoucream13 おかげさまでありがとうございます🙏💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/itomayu0411/status/1414041265474215937,False,,0,,,,,,,,"[{'screen_name': 'shoucream13', 'name': 'shoucream', 'id': '261531408'}]",,,,
1414041220238643206,1413768448564363272,2021-07-11 01:57:53 UTC,2021-07-11,01:57:53,+0000,541495984,itomayu0411,いとうまゆ,,@ri_kun_kyonkyon その印象で言いまつがってる可能性大ですね🙈💖💖💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/itomayu0411/status/1414041220238643206,False,,0,,,,,,,,"[{'screen_name': 'ri_kun_kyonkyon', 'name': 'りーくん', 'id': '1362950053682311168'}]",,,,
1413768448564363272,1413768448564363272,2021-07-10 07:53:59 UTC,2021-07-10,07:53:59,+0000,541495984,itomayu0411,いとうまゆ,,🎂ゆるキャン→ゆききゃん 🎂ゴールデンレトリバー →ゴールドてのりばー 🎂キティちゃん →ティキーちゃん  #かすかに残ってる5歳児の言いまつがい　#もうすぐ幼児も終わる  https://t.co/282aJLTObp,ja,[],[],['https://pbs.twimg.com/media/E5626MWUcAchAea.jpg'],4,4,124,"['かすかに残ってる5歳児の言いまつがい', 'もうすぐ幼児も終わる']",[],https://twitter.com/itomayu0411/status/1413768448564363272,False,,1,https://pbs.twimg.com/media/E5626MWUcAchAea.jpg,,,,,,,[],,,,
1413446133628555275,1413446133628555275,2021-07-09 10:33:13 UTC,2021-07-09,10:33:13,+0000,541495984,itomayu0411,いとうまゆ,,元eテレ「シャキーン！」のあやめちゃんと、「Take a picture」踊りました☺️ 魅惑のインドバージョンです。 ぜひご覧ください🙏😍💖 ↓↓ 【NiziU 】 https://t.co/N6B8pinabQ  #NiziU #踊ってみた　#インド #ダンス動画　#シャキーン　#おかあさんといっしょ　#eテレ  https://t.co/XVZUn4UMYg,ja,[],['https://youtu.be/lA8cRxlZ8B8'],['https://pbs.twimg.com/media/E52RvDhVgAAreDe.jpg'],0,15,62,"['niziu', '踊ってみた', 'インド', 'ダンス動画', 'シャキーン', 'おかあさんといっしょ', 'eテレ']",[],https://twitter.com/itomayu0411/status/1413446133628555275,False,,1,https://pbs.twimg.com/media/E52RvDhVgAAreDe.jpg,,,,,,,[],,,,
1413396040686784512,1413396040686784512,2021-07-09 07:14:10 UTC,2021-07-09,07:14:10,+0000,541495984,itomayu0411,いとうまゆ,,クマーバとおやさいたいそう💖 歌っても踊っても楽しい！♪( ´▽｀) ↓↓  https://t.co/c3zaX1JbqR  https://t.co/xN1cx53UWs,ja,[],['https://youtu.be/Ei4sK9o6hDM'],['https://pbs.twimg.com/media/E51kNKYUcAAmvMM.jpg'],0,8,48,[],[],https://twitter.com/itomayu0411/status/1413396040686784512,False,,1,https://pbs.twimg.com/media/E51kNKYUcAAmvMM.jpg,,,,,,,[],,,,
1412646612392841219,1412646612392841219,2021-07-07 05:36:12 UTC,2021-07-07,05:36:12,+0000,541495984,itomayu0411,いとうまゆ,,チャラチャラしたものを食べるために、こういうものも食べる。笑 #腸活　#アボカド　#納豆 #酢キャベツ  https://t.co/mW8L54rrEd,ja,[],[],['https://pbs.twimg.com/media/E5q6mtMVoAQjjLK.jpg'],0,4,70,"['腸活', 'アボカド', '納豆', '酢キャベツ']",[],https://twitter.com/itomayu0411/status/1412646612392841219,False,,1,https://pbs.twimg.com/media/E5q6mtMVoAQjjLK.jpg,,,,,,,[],,,,
1412358648475525129,1412358648475525129,2021-07-06 10:31:56 UTC,2021-07-06,10:31:56,+0000,541495984,itomayu0411,いとうまゆ,,毎日化粧品でお肌に潤いを与えてると、 お肌の水分調整する力が衰えるって本当？と 気になっていたので、 肌の専門家に聞いてみました。 ↓↓ 肌断食たまには必要？不要？   https://t.co/hQIDgcUEQr  https://t.co/SQvKiWYPc4,ja,[],['https://youtu.be/0Ne__9IfmNA'],['https://pbs.twimg.com/media/E5m0tGTVcAMT1eo.jpg'],1,5,26,[],[],https://twitter.com/itomayu0411/status/1412358648475525129,False,,1,https://pbs.twimg.com/media/E5m0tGTVcAMT1eo.jpg,,,,,,,[],,,,
1412291717286354947,1412291717286354947,2021-07-06 06:05:59 UTC,2021-07-06,06:05:59,+0000,541495984,itomayu0411,いとうまゆ,,イソフラボンとエクオールの 勉強会に参加してきました。(オンライン) いろんなデータを見てあっという間の2時間。。 楽しかったー！！ 科学的にわかっていることでも、まだわからないことでも、自分に合うかどうかが全てだから試していくしかない😍 ワクワク。,ja,[],[],[],1,4,62,[],[],https://twitter.com/itomayu0411/status/1412291717286354947,False,,0,,,,,,,,[],,,,
