id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845110496792576,1413845110496792576,2021-07-10 12:58:36 UTC,2021-07-10,12:58:36,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,きょうはほぼ床にいてそしてもう床にいる,ja,[],[],[],0,0,27,[],[],https://twitter.com/nosonoso/status/1413845110496792576,False,,0,,,,,,,,[],,,,
1413844762021400580,1413844762021400580,2021-07-10 12:57:13 UTC,2021-07-10,12:57:13,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,ぜったい自分ではやらない(できない)所業ならではの羨望と確信的美味しそう〜〜,ja,[],[],[],1,0,16,[],[],https://twitter.com/nosonoso/status/1413844762021400580,False,https://twitter.com/buchineko_okawa/status/1413843733628350472,0,,,,,,,,[],,,,
1413826666590138370,1413826666590138370,2021-07-10 11:45:19 UTC,2021-07-10,11:45:19,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,いますっごい光った！,ja,[],[],[],0,0,13,[],[],https://twitter.com/nosonoso/status/1413826666590138370,False,,0,,,,,,,,[],,,,
1413825942410067969,1413825942410067969,2021-07-10 11:42:26 UTC,2021-07-10,11:42:26,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,双子だけど違いに尽力したところをみてほしい…！！！,ja,[],[],[],0,12,71,[],[],https://twitter.com/nosonoso/status/1413825942410067969,False,https://twitter.com/kaibutsushop/status/1413069106564243456,0,,,,,,,,[],,,,
1413822895625695235,1413822895625695235,2021-07-10 11:30:20 UTC,2021-07-10,11:30:20,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,地獄の艦長ワンオペ店(アンマン支店),ja,[],[],[],0,1,10,[],[],https://twitter.com/nosonoso/status/1413822895625695235,False,https://twitter.com/beeffantasy/status/1413723627246145539,0,,,,,,,,[],,,,
1413818278967869447,1413803831306063875,2021-07-10 11:11:59 UTC,2021-07-10,11:11:59,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,オッドタクシーもだけど同じく前知識なくみた「閃光のハサウェイ」もアニメというより映画っぽい画面？と親切演出だったので観やすくてよかった。エヴァンゲリオン映画はとても面白かったけどやっぱりアニメの所作に慣れてなくて追いつけてない部分あったからハサウェイありがとう…！ありがとう…！,ja,[],[],[],0,2,8,[],[],https://twitter.com/nosonoso/status/1413818278967869447,False,,0,,,,,,,,[],,,,
1413809418588672003,1413809418588672003,2021-07-10 10:36:47 UTC,2021-07-10,10:36:47,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,晩御飯、凄惨な不揃い雲呑(海老、豚、葱)、ブロッコリーとパン粉炒め、一昨日の茹で豚バラブロック塊を薄切りにしてカリカリに焼き肉。,ja,[],[],[],0,0,9,[],[],https://twitter.com/nosonoso/status/1413809418588672003,False,,0,,,,,,,,[],,,,
1413804545608589313,1413803831306063875,2021-07-10 10:17:25 UTC,2021-07-10,10:17:25,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,アニメ観てないと一番ひっかかるのは「…ッ」とか「クッ…！」みたいな音です。多くね？そこらへんちゃんとアクションでみせてくれね？？？？,ja,[],[],[],0,0,24,[],[],https://twitter.com/nosonoso/status/1413804545608589313,False,,0,,,,,,,,[],,,,
1413803831306063875,1413803831306063875,2021-07-10 10:14:35 UTC,2021-07-10,10:14:35,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,さっきオッドタクシーちょっと見直したけど細かいところはここどういう事にしてるんだろうとあるもののとにかく会話が耳にいい、普段アニメ観てないのでアニメ独特の口調が引っかかってしまうことあるんだけどそれがなくてスッと入ってグッと引き込まれてすごくよかった。,ja,[],[],[],2,5,40,[],[],https://twitter.com/nosonoso/status/1413803831306063875,False,,0,,,,,,,,[],,,,
1413801521574154240,1413797838010535937,2021-07-10 10:05:24 UTC,2021-07-10,10:05:24,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,体育、家庭科とか図画工作の成績とか思うととにかく色と物の配置、空間把握能力が欠如してる。欠落してるなりに出来ることさがしてモガモガしてる。とりあえず食卓は事件現場。胃に入りゃ同じなんじゃ。,ja,[],[],[],0,0,13,[],[],https://twitter.com/nosonoso/status/1413801521574154240,False,,0,,,,,,,,[],,,,
1413800700031561732,1413797838010535937,2021-07-10 10:02:08 UTC,2021-07-10,10:02:08,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,食材、何を切らせても包ませても盛らせても惨状…凄惨…,ja,[],[],[],1,0,6,[],[],https://twitter.com/nosonoso/status/1413800700031561732,False,,0,,,,,,,,[],,,,
1413797838010535937,1413797838010535937,2021-07-10 09:50:46 UTC,2021-07-10,09:50:46,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,ものすごくダメな日でダメな時間に起きてごはん食べて子が見てるオッドタクシー並走しながらまた寝てしまって頭いたい。どうにか床からフィジカル剥がして酷い形のワンタン包んでる。,ja,[],[],[],1,0,22,[],[],https://twitter.com/nosonoso/status/1413797838010535937,False,,0,,,,,,,,[],,,,
1413683848160833541,1413683848160833541,2021-07-10 02:17:49 UTC,2021-07-10,02:17:49,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,晴れた日のイベントは洗濯しかない…,ja,[],[],[],0,9,59,[],[],https://twitter.com/nosonoso/status/1413683848160833541,False,,0,,,,,,,,[],,,,
1413471103444422658,1413471103444422658,2021-07-09 12:12:26 UTC,2021-07-09,12:12:26,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,バスタオルで巻かれよる…,ja,[],[],[],0,0,5,[],[],https://twitter.com/nosonoso/status/1413471103444422658,False,,0,,,,,,,,[],,,,
1413397012528041989,1413397012528041989,2021-07-09 07:18:02 UTC,2021-07-09,07:18:02,+0000,13275752,nosonoso,のそ子/羊毛フェルト動物本発売中,,今週ずっとお腹の調子わるかったけど在宅リモートワークなら無敵。ありがとう在宅。,ja,[],[],[],0,0,32,[],[],https://twitter.com/nosonoso/status/1413397012528041989,False,,0,,,,,,,,[],,,,
