id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845547711012876,1413845547711012876,2021-07-10 13:00:21 UTC,2021-07-10,13:00:21,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,三浦祐太朗さんのツアー、鳥取公演ありがとうございました！！😋   https://t.co/AJ2bFZgHST  https://t.co/kSNFTae5zV,ja,[],['https://www.instagram.com/p/CRJcUZupWnQ/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E579BwkUUAENkzV.jpg', 'https://pbs.twimg.com/media/E579BwjVoAoZj81.jpg']",3,5,77,[],[],https://twitter.com/kusoiinkaiokada/status/1413845547711012876,False,,1,https://pbs.twimg.com/media/E579BwkUUAENkzV.jpg,,,,,,,[],,,,
1413146826874580996,1413146826874580996,2021-07-08 14:43:53 UTC,2021-07-08,14:43:53,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,😋💦💦💦,und,[],[],[],0,4,62,[],[],https://twitter.com/kusoiinkaiokada/status/1413146826874580996,False,https://twitter.com/kusoiinkai/status/1413145988345188380,0,,,,,,,,[],,,,
1412970064588853253,1412970064588853253,2021-07-08 03:01:29 UTC,2021-07-08,03:01:29,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,これは止まらない🤩 #アンパンマンチョコ  https://t.co/8Of1vDZz5V,ja,[],['https://www.instagram.com/p/CRDOQM-peKx/?utm_medium=twitter'],[],1,2,32,['アンパンマンチョコ'],[],https://twitter.com/kusoiinkaiokada/status/1412970064588853253,False,,0,,,,,,,,[],,,,
1412969078940004357,1412969078940004357,2021-07-08 02:57:34 UTC,2021-07-08,02:57:34,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,#三浦祐太朗 さんのツアー日程が更新されました😆熊本と福岡！  よろしくお願いします🙇‍♂️  https://t.co/OKZEidL0IM,ja,[],['https://okada-noriyuki.themedia.jp/pages/3182540/schedule'],[],4,6,50,['三浦祐太朗'],[],https://twitter.com/kusoiinkaiokada/status/1412969078940004357,False,https://twitter.com/yutaro_d01staff/status/1412939949410639875,0,,,,,,,,[],,,,
1412373183496212496,1412373183496212496,2021-07-06 11:29:42 UTC,2021-07-06,11:29:42,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,空想委員会のファンコミュニティがスタートしました😊✌️  今までのファンクラブの要素もあり、新しい要素もありで、より空想委員会を楽しんでもらえるようになったと思います‼︎ ドライブトークもまたやりたいですねぇ😁🎵  よろしくお願いします！！   https://t.co/EViWPFrqpI,ja,[],['https://fanicon.net/fancommunities/3925'],[],2,12,68,[],[],https://twitter.com/kusoiinkaiokada/status/1412373183496212496,False,,0,,,,,,,,[],,,,
1412307409306071042,1412307409306071042,2021-07-06 07:08:20 UTC,2021-07-06,07:08:20,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,スイカケーキ😋  https://t.co/bDzfE2MIVq,ja,[],['https://www.instagram.com/p/CQ-gvnApCTI/?utm_medium=twitter'],[],0,2,33,[],[],https://twitter.com/kusoiinkaiokada/status/1412307409306071042,False,,0,,,,,,,,[],,,,
1411673317602324495,1411673317602324495,2021-07-04 13:08:41 UTC,2021-07-04,13:08:41,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,空想委員会ワンマンツアー社会復帰、追加公演ありがとうございました🙇‍♂️ これにて完結したツアーですが、みなさまの感染対策のご協力のおかげで、無事に終えることができました！本当にありがとうございました😭 これからも空想委員会をよろしくお願いします😋  https://t.co/AqLAZQF9Sw  https://t.co/TEmDn1LH2V,ja,[],['https://www.instagram.com/p/CQ5__JlpUxa/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5dFZikUYAQsNq_.jpg', 'https://pbs.twimg.com/media/E5dFZiSVIAYqVTU.jpg', 'https://pbs.twimg.com/media/E5dFZiSUcAQMLnk.jpg', 'https://pbs.twimg.com/media/E5dFZiTUYAQ09pM.jpg']",4,23,180,[],[],https://twitter.com/kusoiinkaiokada/status/1411673317602324495,False,,1,https://pbs.twimg.com/media/E5dFZikUYAQsNq_.jpg,,,,,,,[],,,,
1411511000491302918,1411511000491302918,2021-07-04 02:23:41 UTC,2021-07-04,02:23:41,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,今日はツアーの追加公演！ アコースティックスタイルということで、いつもとはちょっと違った空想をお送りします😋  https://t.co/9q6izF1vvk,ja,[],['https://www.instagram.com/p/CQ42v70p6FE/?utm_medium=twitter'],[],2,3,48,[],[],https://twitter.com/kusoiinkaiokada/status/1411511000491302918,False,,0,,,,,,,,[],,,,
1411334516929568772,1411334516929568772,2021-07-03 14:42:24 UTC,2021-07-03,14:42:24,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,,ツアーファイナル、ありがとうございましたぁー！！😆   https://t.co/IBNFshXGwi  https://t.co/NsJRHhY7vO,ja,[],['https://www.instagram.com/p/CQ3mZvOJBz_/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5YRQwMVkAUZwuW.jpg', 'https://pbs.twimg.com/media/E5YRQwJVoAAAYxQ.jpg', 'https://pbs.twimg.com/media/E5YRQwJUcAAD5Ew.jpg']",7,8,136,[],[],https://twitter.com/kusoiinkaiokada/status/1411334516929568772,False,,1,https://pbs.twimg.com/media/E5YRQwMVkAUZwuW.jpg,,,,,,,[],,,,
1410936676944203781,1410936676944203781,2021-07-02 12:21:32 UTC,2021-07-02,12:21:32,+0000,201266101,kusoiinkaiokada,岡田典之（空想委員会）,, https://t.co/pSQLRwu9q6  https://t.co/InRpHlVHZm,und,[],['https://www.instagram.com/p/CQ0xcReJpnF/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5SnbNdUYAAo5Zo.jpg'],1,4,91,[],[],https://twitter.com/kusoiinkaiokada/status/1410936676944203781,False,,1,https://pbs.twimg.com/media/E5SnbNdUYAAo5Zo.jpg,,,,,,,[],,,,
