id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413636094285942790,1413636094285942790,2021-07-09 23:08:03 UTC,2021-07-09,23:08:03,+0000,347052069,newdays_jp,NewDays,,🍱🍱🍱🍱🍱 のり弁がおにぎりに 🍙🍙🍙🍙🍙 TVでも紹介された、『明太のり弁にぎりました』🍙 のり弁のおかずを握っちゃうという、斬新なおにぎりもう食べた❓ #NewDays #スゴおに #おにぎり  https://t.co/KxzVoV8xB8  https://t.co/aBbUiWRcTx,ja,[],['http://newdays.eng.mg/9c749'],['https://pbs.twimg.com/media/E54-iVSVcAQjW_X.jpg'],0,25,85,"['newdays', 'スゴおに', 'おにぎり']",[],https://twitter.com/newdays_jp/status/1413636094285942790,False,,1,https://pbs.twimg.com/media/E54-iVSVcAQjW_X.jpg,,,,,,,[],,,,
1413422708877049857,1413422708877049857,2021-07-09 09:00:08 UTC,2021-07-09,09:00:08,+0000,347052069,newdays_jp,NewDays,,【店舗限定】 7/9(金)より、対象の5店舗にて、駅社員が考案した駅キャラクターグッズを数量限定で販売中✨ アクリルスタンドは4駅のキャラクターが繋げられるよ😲 ※対象駅の店舗で、その駅のキャラクターグッズのみの販売です ※なくなり次第終了です #高円寺 #阿佐ヶ谷 #荻窪 #西荻窪  https://t.co/Ner9o43Q4E,ja,[],[],['https://pbs.twimg.com/media/E518doOVEAM-e5n.jpg'],0,27,61,"['高円寺', '阿佐ヶ谷', '荻窪', '西荻窪']",[],https://twitter.com/newdays_jp/status/1413422708877049857,False,,1,https://pbs.twimg.com/media/E518doOVEAM-e5n.jpg,,,,,,,[],,,,
1413256602589614081,1413256602589614081,2021-07-08 22:00:05 UTC,2021-07-08,22:00:05,+0000,347052069,newdays_jp,NewDays,,オリジナルコラボ商品『東京卍會 もっちり生どら』を購入したレシートに印字されたIDを応募フォームに入力してどしどし応募してね🤗  詳しくは👉  https://t.co/N3mzeHGzpS   #NewDays #東京リベンジャーズ  https://t.co/mbwbJFKKN6,ja,[],['http://newdays.eng.mg/483e8'],['https://pbs.twimg.com/media/E5zlZAiVoAMh4Ve.jpg'],0,29,138,"['newdays', '東京リベンジャーズ']",[],https://twitter.com/newdays_jp/status/1413256602589614081,False,,1,https://pbs.twimg.com/media/E5zlZAiVoAMh4Ve.jpg,,,,,,,[],,,,
1413060311909736450,1413060311909736450,2021-07-08 09:00:06 UTC,2021-07-08,09:00:06,+0000,347052069,newdays_jp,NewDays,,【予告】 ＼明日はNewDaysクレープの日💕／  毎月1回クレープにちなんだイベントを開催する「NewDaysクレープの日」😍 今月は明日7/9(金)にクレープ全品20円引きセールを開催👏👏 来月は8/19(木)を予定しているよ💁‍♀️  #NewDays #エキナカフェ #クレープ #クレープの日   https://t.co/8CrzHlWA3F  https://t.co/vFzakFBwx2,ja,[],['http://newdays.eng.mg/6424c'],['https://pbs.twimg.com/media/E5wy3YkUYAAJSXa.jpg'],0,24,83,"['newdays', 'エキナカフェ', 'クレープ', 'クレープの日']",[],https://twitter.com/newdays_jp/status/1413060311909736450,False,,1,https://pbs.twimg.com/media/E5wy3YkUYAAJSXa.jpg,,,,,,,[],,,,
1413051966746284042,1413051966746284042,2021-07-08 08:26:56 UTC,2021-07-08,08:26:56,+0000,347052069,newdays_jp,NewDays,,【予告・店舗限定】 7/9(金)16:00より、NewDaysグランスタ東京北通路にて🌽とうもろこし🌽を販売✨ 千葉南房総で朝収穫されたとうもろこしを高速バスで東京駅まで運ぶよ🚌💨 甘くて生でも食べられる「サニーショコラ」「ホワイトショコラ」の2本セット✌ ※なくなり次第終了となります #NewDays  https://t.co/dxOBqA3J46,ja,[],[],['https://pbs.twimg.com/media/E5wrRotUYAAswuo.jpg'],0,28,94,['newdays'],[],https://twitter.com/newdays_jp/status/1413051966746284042,False,,1,https://pbs.twimg.com/media/E5wrRotUYAAswuo.jpg,,,,,,,[],,,,
1412969716264574983,1412969716264574983,2021-07-08 03:00:06 UTC,2021-07-08,03:00:06,+0000,347052069,newdays_jp,NewDays,,＼もうGETした❓❓／ 対象のKIRINペットボトル商品3本を同時に購入すると、先着でオリジナル綿ポーチがもらえるよ✨ 7/6(火)～7/12(月)は #ぼる塾 💁‍♀️ 詳細は👉  https://t.co/Q3Ar2392vP  ※配布はNewDaysのみ対象です ※なくなり次第終了です #NewDays #よしもと #キリンビバレッジ  https://t.co/kC1IZZ3M1q,ja,[],['http://newdays.eng.mg/542bd'],['https://pbs.twimg.com/media/E5vgd-zUYAQOL3L.jpg'],0,16,71,"['ぼる塾', 'newdays', 'よしもと', 'キリンビバレッジ']",[],https://twitter.com/newdays_jp/status/1412969716264574983,False,,1,https://pbs.twimg.com/media/E5vgd-zUYAQOL3L.jpg,,,,,,,[],,,,
1412577129112342532,1412577129112342532,2021-07-07 01:00:06 UTC,2021-07-07,01:00:06,+0000,347052069,newdays_jp,NewDays,,🔵⚪ 　カ 　  　ル 　　    　ピ 　　　　 　ス 　　　　　　の 　　　　　 　誕 　　　　　　生 　　　　 　日 　　　  　に 　　　　ス 　　　　イ 　　　 　｜ 　　　　　ツ 　　　　　　で 　　　　　　　乾 　　　　　　　　杯⚪🔵 ＃7月7日はカルピスの誕生日 ＃夏はカルピスで乾杯  https://t.co/tArzHEstpc,ja,[],[],['https://pbs.twimg.com/media/E5p7acFVIAQ0ATk.jpg'],0,64,250,"['7月7日はカルピスの誕生日', '夏はカルピスで乾杯']",[],https://twitter.com/newdays_jp/status/1412577129112342532,False,,1,https://pbs.twimg.com/media/E5p7acFVIAQ0ATk.jpg,,,,,,,[],,,,
1412531828569767938,1412531828569767938,2021-07-06 22:00:06 UTC,2021-07-06,22:00:06,+0000,347052069,newdays_jp,NewDays,,＼✨ #7月7日はカルピスの誕生日 ✨／  カルピス( @calpis_mizutama )の誕生日を記念して、1日限りのRTキャンペーンでお祝い🎉 NewDays( @newdays_jp )をフォローしてこのツイートをRT😉 抽選で1名さまにびゅう商品券7.7万円分をプレゼント🎁  https://t.co/WQhHeH4Ueg  #NewDays ＃夏はカルピスで乾杯  https://t.co/Nst0jPC6Wo,ja,"[{'screen_name': 'calpis_mizutama', 'name': '「カルピス“水玉通信”」', 'id': '1097863915'}, {'screen_name': 'newdays_jp', 'name': 'newdays', 'id': '347052069'}]",['http://newdays.eng.mg/f38c1'],['https://pbs.twimg.com/media/E5pSNjsVUAE-9KB.jpg'],308,10037,1964,"['7月7日はカルピスの誕生日', 'newdays', '夏はカルピスで乾杯']",[],https://twitter.com/newdays_jp/status/1412531828569767938,False,,1,https://pbs.twimg.com/media/E5pSNjsVUAE-9KB.jpg,,,,,,,[],,,,
1412169438028128256,1412169438028128256,2021-07-05 22:00:05 UTC,2021-07-05,22:00:05,+0000,347052069,newdays_jp,NewDays,,🍫あまじょっぱ～い美味しさ🧂  ほんのり塩味の生地でガーナ産のカカオマスを使用した板チョコを包んで焼き上げました🥰 甘さとしょっぱさがベストマッチ🤝 朝ごはんやおやつにもぴったりだよ～😌💕   https://t.co/MSEJTRV0Dn  #NewDays #Panest #パンオショコラ  https://t.co/08gzzfwf6y,ja,[],['http://newdays.eng.mg/d2c1a'],['https://pbs.twimg.com/media/E5kIns1VUAsUrHq.jpg'],0,16,111,"['newdays', 'panest', 'パンオショコラ']",[],https://twitter.com/newdays_jp/status/1412169438028128256,False,,1,https://pbs.twimg.com/media/E5kIns1VUAsUrHq.jpg,,,,,,,[],,,,
1411980694696300544,1411980694696300544,2021-07-05 09:30:05 UTC,2021-07-05,09:30:05,+0000,347052069,newdays_jp,NewDays,,【予告】 対象のKIRINペットボトル商品3本を同時に購入すると、先着でオリジナル綿ポーチがもらえるよ✨ 7/6(火)～7/12(月)は #ぼる塾 💁‍♀️ 詳細は👉  https://t.co/otllK41I3r  ※配布はNewDaysのみ対象です ※なくなり次第終了です #NewDays #よしもと #キリンビバレッジ  https://t.co/bxscUjC7ob,ja,[],['http://newdays.eng.mg/c4257'],['https://pbs.twimg.com/media/E5hc9XPVEAIvzTb.jpg'],1,51,161,"['ぼる塾', 'newdays', 'よしもと', 'キリンビバレッジ']",[],https://twitter.com/newdays_jp/status/1411980694696300544,False,,1,https://pbs.twimg.com/media/E5hc9XPVEAIvzTb.jpg,,,,,,,[],,,,
