id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411209122330988545,1411209122330988545,2021-07-03 06:24:08 UTC,2021-07-03,06:24:08,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨  写真集のTwitterアカウントもできたみたいです！！ 皆様こちらでも情報アップしていくみたいですよ🤗 #若月佑美2nd写真集   https://t.co/J5VxNBmYja,ja,[],['https://instagram.com/wakatsukiyumi_2?utm_medium=copy_link'],[],4,156,1522,['若月佑美2nd写真集'],[],https://twitter.com/WAKA_Y_official/status/1411209122330988545,False,https://twitter.com/wakatsukiyumi_2/status/1411137172443258889,0,,,,,,,,[],,,,
1410106768974221315,1410106768974221315,2021-06-30 05:23:46 UTC,2021-06-30,05:23:46,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨  さてさて、こちらの文房具セットですが、本日までに長期プランに入った方しか、購入できませんので、皆様お忘れなく！ 皆様是非是非ーー🤗 #未開発区域,ja,[],[],[],3,97,1137,['未開発区域'],[],https://twitter.com/WAKA_Y_official/status/1410106768974221315,False,https://twitter.com/WAKA_Y_official/status/1408343779455553539,0,,,,,,,,[],,,,
1408792268719284225,1408792268719284225,2021-06-26 14:20:25 UTC,2021-06-26,14:20:25,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨  さて、#未開発区域 ライブ配信ありがとうございました！ さてさて 「結婚できないには、ワケがある。」 なんと、本日！ テレビ朝日の深夜帯に #婚ワケ が放送されます！ スピンオフの方も少し放送されるみたいなので皆さまぜひーー！,ja,[],[],[],15,129,1512,"['未開発区域', '婚ワケ']",[],https://twitter.com/WAKA_Y_official/status/1408792268719284225,False,https://twitter.com/dramaplus_abc/status/1408759658915909637,0,,,,,,,,[],,,,
1408705404763197444,1408705404763197444,2021-06-26 08:35:15 UTC,2021-06-26,08:35:15,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ ＃未開発区域 で本人誕生日配信します！！明日誕生日の若月佑美のライブ配信お楽しみに😄 ダッシュだ💨 の動画   https://t.co/GZa2NzrhgX  https://t.co/JoSOuBDG04,ja,[],['https://lounge.dmm.com/detail/2711/index/'],[],28,333,3004,['未開発区域'],[],https://twitter.com/WAKA_Y_official/status/1408705404763197444,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408705377672200196/pu/img/TD_Q28tuehI62O6b.jpg,,,,,,,[],,,,
1408343779455553539,1408343779455553539,2021-06-25 08:38:17 UTC,2021-06-25,08:38:17,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ 私主導で進めさせて頂いた #未開発区域 長期会員プラン限定商品「文房具セット」のデザインイメージができました！！6月末までに年間会員なった方が購入できますので、お早めにどうぞ💨 デザインは、若月さんにめちゃめちゃ相談させてもらいました🤗 感謝🥲   https://t.co/GZa2NzrhgX  https://t.co/UsP06ziOM0,ja,[],['https://lounge.dmm.com/detail/2711/index/'],['https://pbs.twimg.com/media/E4txM93UcAEZxET.jpg'],2,114,1361,['未開発区域'],[],https://twitter.com/WAKA_Y_official/status/1408343779455553539,False,,1,https://pbs.twimg.com/media/E4txM93UcAEZxET.jpg,,,,,,,[],,,,
1408004700314640385,1408004700314640385,2021-06-24 10:10:54 UTC,2021-06-24,10:10:54,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨  そうなのです！！ 色々な方が喜んでくれて、実現しました^ ^ 是非、お楽しみに🤗,ja,[],[],[],4,103,1252,[],[],https://twitter.com/WAKA_Y_official/status/1408004700314640385,False,https://twitter.com/dramaplus_abc/status/1407992758619443200,0,,,,,,,,[],,,,
1407165118660579328,1407165118660579328,2021-06-22 02:34:42 UTC,2021-06-22,02:34:42,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨  そうなんです！ 今月号のOggiは、セブンネット限定でポストカードついてきます！！ 3種類あります😄,ja,[],[],[],4,151,1763,[],[],https://twitter.com/WAKA_Y_official/status/1407165118660579328,False,https://twitter.com/oggi_jp/status/1407141284020690946,0,,,,,,,,[],,,,
1406591186391814144,1406591186391814144,2021-06-20 12:34:06 UTC,2021-06-20,12:34:06,+0000,1253595964444520448,waka_y_official,若月佑美　official,,やほ！若月です！ つい、に、最終回ーっ！！！！！ ABCドラマ #結婚できないにはワケがある どんなラストになるのか！！ いやー最後までてんやわんやのぎゃーです。笑  是非、最後よろしくお願いします🤲  https://t.co/X2fcgEZxYN,ja,[],[],['https://pbs.twimg.com/media/E4U3NqFVcAMPLxo.jpg'],33,320,3878,['結婚できないにはワケがある'],[],https://twitter.com/WAKA_Y_official/status/1406591186391814144,False,,1,https://pbs.twimg.com/media/E4U3NqFVcAMPLxo.jpg,,,,,,,[],,,,
1404068398342893572,1404068398342893572,2021-06-13 13:29:27 UTC,2021-06-13,13:29:27,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ さてさて！本日 「結婚できないには、ワケがある。」 第9話放送ですーーーーー！ いよいよクライマックスです！ お楽しみにねー😄 #婚ワケ  https://t.co/AmLNfdCAu3,ja,[],[],['https://pbs.twimg.com/media/E3xAw5rVEAk5-RF.jpg'],9,256,3489,['婚ワケ'],[],https://twitter.com/WAKA_Y_official/status/1404068398342893572,False,,1,https://pbs.twimg.com/media/E3xAw5rVEAk5-RF.jpg,,,,,,,[],,,,
1403191433373241350,1403178966379155456,2021-06-11 03:24:42 UTC,2021-06-11,03:24:42,+0000,1253595964444520448,waka_y_official,若月佑美　official,,主導w  MGより,ja,[],[],[],2,18,606,[],[],https://twitter.com/WAKA_Y_official/status/1403191433373241350,False,,0,,,,,,,,[],,,,
1403178966379155456,1403178966379155456,2021-06-11 02:35:10 UTC,2021-06-11,02:35:10,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ ＃未開発区域 で 年間プランも始めました！ 今までよりもお得にしましたよ😄 そしてそして、年間会員限定の特典や限定商品も私指導で考えてますよー！ 是非是非！   https://t.co/RARHCHPzrv,ja,[],['https://lounge.dmm.com/detail/2711/'],[],4,136,1526,['未開発区域'],[],https://twitter.com/WAKA_Y_official/status/1403178966379155456,False,,0,,,,,,,,[],,,,
1401867114961539072,1401867114961539072,2021-06-07 11:42:20 UTC,2021-06-07,11:42:20,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ さて、月曜日ーー！ 「MBSラジオアッパレやってまーす！」 です！ 今週もお楽しみにー😃 #アッパレ月 #原木,ja,[],[],[],4,85,1580,"['アッパレ月', '原木']",[],https://twitter.com/WAKA_Y_official/status/1401867114961539072,False,,0,,,,,,,,[],,,,
1401524932241096708,1401524932241096708,2021-06-06 13:02:37 UTC,2021-06-06,13:02:37,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ 本日は、「結婚できないには、ワケがある。」第8話です！！ 終盤に差し掛かってきましたねー！ 今週もよろしくお願いします！！ #婚ワケ  https://t.co/AhqWvkXSeY,ja,[],[],['https://pbs.twimg.com/media/E3M3ftMVEAcalH7.jpg'],9,201,2943,['婚ワケ'],[],https://twitter.com/WAKA_Y_official/status/1401524932241096708,False,,1,https://pbs.twimg.com/media/E3M3ftMVEAcalH7.jpg,,,,,,,[],,,,
1399700916354252807,1399700916354252807,2021-06-01 12:14:38 UTC,2021-06-01,12:14:38,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ 本日は、SPA連載『#履き慣れない靴を履き潰すまで』の発売日です✨ 今回も素敵な言葉を紡いでいます。 是非、お手に取っていただけたら嬉しいです😊  https://t.co/5LtKVcL6h1,ja,[],[],['https://pbs.twimg.com/media/E2y8j0bVoAIytQ5.jpg'],27,320,4478,['履き慣れない靴を履き潰すまで'],[],https://twitter.com/WAKA_Y_official/status/1399700916354252807,False,,1,https://pbs.twimg.com/media/E2y8j0bVoAIytQ5.jpg,,,,,,,[],,,,
1399339350345719809,1399339350345719809,2021-05-31 12:17:54 UTC,2021-05-31,12:17:54,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ 本日は、MBSラジオ『アッパレやってまーす！』です！radikoでも聞けますからぜひーーー！いつも本当に面白いです🤣 #アッパレ月 #夜は寒い,ja,[],[],[],5,81,1653,"['アッパレ月', '夜は寒い']",[],https://twitter.com/WAKA_Y_official/status/1399339350345719809,False,,0,,,,,,,,[],,,,
1399005244168704001,1399004742265675778,2021-05-30 14:10:17 UTC,2021-05-30,14:10:17,+0000,1253595964444520448,waka_y_official,若月佑美　official,,#ポケットからしゅんです  つけ忘れた笑 MGより,ja,[],[],[],4,46,939,['ポケットからしゅんです'],[],https://twitter.com/WAKA_Y_official/status/1399005244168704001,False,,0,,,,,,,,[],,,,
1399004742265675778,1399004742265675778,2021-05-30 14:08:17 UTC,2021-05-30,14:08:17,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ さてさて、本日は 『結婚できないには、ワケがある。』第7話です！これから後半戦！また、色々なこと起こります！みちゃこに注目！笑  いい写真撮れたから載せちゃう😎 見逃し配信でも楽しんでくださいね！！ #婚ワケ  https://t.co/Ifsk54OrRL,ja,[],[],['https://pbs.twimg.com/media/E2pDWIHVEAccCDh.jpg'],7,176,2693,['婚ワケ'],[],https://twitter.com/WAKA_Y_official/status/1399004742265675778,False,,1,https://pbs.twimg.com/media/E2pDWIHVEAccCDh.jpg,,,,,,,[],,,,
1398918595690733568,1398918595690733568,2021-05-30 08:25:58 UTC,2021-05-30,08:25:58,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ #未開発区域　ライブ配信始まるよーーー！ 緊張するー。。。   https://t.co/RARHCHPzrv  https://t.co/jWqXhJ8KLQ,ja,[],['https://lounge.dmm.com/detail/2711/'],[],16,281,3069,['未開発区域'],[],https://twitter.com/WAKA_Y_official/status/1398918595690733568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398918545073864706/pu/img/P5_LND0zTpD-JNbf.jpg,,,,,,,[],,,,
1398552972653568002,1398552972653568002,2021-05-29 08:13:07 UTC,2021-05-29,08:13:07,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MG連続投稿✨✨ すみません笑 先ほど、#未開発区域 にて新しい動画上がりましたよーー！ 今回は、料理を若月から教えてもらいました！ 明日は、ライブ配信に私も出演します！ いつも、緊張しちゃう〜  https://t.co/RARHCHPzrv  https://t.co/wWUcNWFOz3,ja,[],['https://lounge.dmm.com/detail/2711/'],['https://pbs.twimg.com/media/E2iogibVoAEgi0K.jpg'],4,162,2052,['未開発区域'],[],https://twitter.com/WAKA_Y_official/status/1398552972653568002,False,,1,https://pbs.twimg.com/media/E2iogibVoAEgi0K.jpg,,,,,,,[],,,,
1398551392260820994,1398551392260820994,2021-05-29 08:06:50 UTC,2021-05-29,08:06:50,+0000,1253595964444520448,waka_y_official,若月佑美　official,,若月MGです✨ 昨日、#Oggi7月号 発売しましたよっ！ 今月は、色々なところに若月掲載頂いております☺️ありがたや〜,ja,[],[],[],3,121,1660,['oggi7月号'],[],https://twitter.com/WAKA_Y_official/status/1398551392260820994,False,https://twitter.com/oggi_jp/status/1397130930519633925,0,,,,,,,,[],,,,
