id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848819524009985,1413717267443974147,2021-07-10 13:13:21 UTC,2021-07-10,13:13:21,+0000,79951658,kaorun6,有賀 薫,,@tsujimeshi 鈍感力もときに大事です,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaorun6/status/1413848819524009985,False,,0,,,,,,,,"[{'screen_name': 'tsujimeshi', 'name': '手を洗うツジメシ', 'id': '770784438'}]",,,,
1413842146071699459,1413717267443974147,2021-07-10 12:46:50 UTC,2021-07-10,12:46:50,+0000,79951658,kaorun6,有賀 薫,,@tsujimeshi あるある…,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaorun6/status/1413842146071699459,False,,0,,,,,,,,"[{'screen_name': 'tsujimeshi', 'name': '手を洗うツジメシ', 'id': '770784438'}]",,,,
1413809785577771010,1413807211789250566,2021-07-10 10:38:14 UTC,2021-07-10,10:38:14,+0000,79951658,kaorun6,有賀 薫,,@Akiko0709 トマラム汁、すごくおいしそうです。ラムと八丁味噌もすごく合うし、クミンなんかのスパイス入れてもいいのかもしれません。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kaorun6/status/1413809785577771010,False,,0,,,,,,,,"[{'screen_name': 'Akiko0709', 'name': 'すずきあきこ', 'id': '144136686'}]",,,,
1413802722403385347,1413709659915964421,2021-07-10 10:10:10 UTC,2021-07-10,10:10:10,+0000,79951658,kaorun6,有賀 薫,,@puyopuyonokao17 おいしそう！卵がちゃんと煮卵ですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaorun6/status/1413802722403385347,False,,0,,,,,,,,"[{'screen_name': 'puyopuyonokao17', 'name': 'ぷに太郎', 'id': '2985406413'}]",,,,
1413802379061850112,1413643284207964160,2021-07-10 10:08:49 UTC,2021-07-10,10:08:49,+0000,79951658,kaorun6,有賀 薫,,@Sunny_J ありがとうございます。ピーマンの種、意外ですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kaorun6/status/1413802379061850112,False,,0,,,,,,,,"[{'screen_name': 'Sunny_J', 'name': '日野昌暢 | Qualities編集長', 'id': '15229061'}]",,,,
1413801216455241732,1413800664812036098,2021-07-10 10:04:11 UTC,2021-07-10,10:04:11,+0000,79951658,kaorun6,有賀 薫,,もう19時。1日バタバタしていて夜の投稿になってしまいました。,ja,[],[],[],0,0,15,[],[],https://twitter.com/kaorun6/status/1413801216455241732,False,,0,,,,,,,,[],,,,
1413800664812036098,1413800664812036098,2021-07-10 10:02:00 UTC,2021-07-10,10:02:00,+0000,79951658,kaorun6,有賀 薫,,トマトリゾット。プチトマトを一緒に炊き込んだリゾットです。ご飯で作る雑炊タイプもいいですが、お米から炊いたリゾットはやはりおいしい。味出しにはベーコンとにんにく、オリーブオイルで。鍋もひとつ、パスタよりずっと簡単にできて朝や昼にもおすすめです。#スープ365  https://t.co/wh4eRJEqGh,ja,[],[],['https://pbs.twimg.com/media/E57UNg4VkAAjs84.jpg'],1,36,410,['スープ365'],[],https://twitter.com/kaorun6/status/1413800664812036098,False,,1,https://pbs.twimg.com/media/E57UNg4VkAAjs84.jpg,,,,,,,[],,,,
1413622536911290368,1413618843621093377,2021-07-09 22:14:11 UTC,2021-07-09,22:14:11,+0000,79951658,kaorun6,有賀 薫,,@onoyahaiizo 365日のめざましスープのサプライズレシピですね！ありがとうございます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kaorun6/status/1413622536911290368,False,,0,,,,,,,,"[{'screen_name': 'onoyahaiizo', 'name': 'ごはんつくるよ！2y7m&2m', 'id': '1312250373063630851'}]",,,,
1413501035662888964,1413494977280110592,2021-07-09 14:11:23 UTC,2021-07-09,14:11:23,+0000,79951658,kaorun6,有賀 薫,,@umomousio チーズは「乳製品」というざっくりしたくくりでした,ja,[],[],[],1,0,2,[],[],https://twitter.com/kaorun6/status/1413501035662888964,False,,0,,,,,,,,"[{'screen_name': 'umomousio', 'name': 'チーズの牛', 'id': '189857227'}]",,,,
1413492896662052875,1413492094610513924,2021-07-09 13:39:02 UTC,2021-07-09,13:39:02,+0000,79951658,kaorun6,有賀 薫,,@UTAN77755140 加藤さん、これいいですよ！バーボンも試してみたいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaorun6/status/1413492896662052875,False,,0,,,,,,,,"[{'screen_name': 'UTAN77755140', 'name': 'kiichi kato🐿snaq.me/buyer', 'id': '960148200228208645'}]",,,,
