id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413159443726962700,1413159443726962700,2021-07-08 15:34:01 UTC,2021-07-08,15:34:01,+0000,273276978,tomodaayaka,友田彩也香,,FC限定グッズ🥀👸🏰 ご購入下さった皆様本当にありがとうございます🥺💙  生写真セットはほぼ完売！ アクリルスタンド、アクリルキーホルダーも残り僅かです☺️💗  私のアクスタ、アクキーを連れてお出かけして欲しいな👜🥰💭  ご購入まだの方はぜひこの機会にGETしてね😁✌️  https://t.co/7cVlE8ro2x  https://t.co/EqICVrrfXL,ja,[],['https://fantia.jp/fanclubs/62661/products'],"['https://pbs.twimg.com/media/E5yNBZpUcAMOdeB.jpg', 'https://pbs.twimg.com/media/E5yNBZrVUAcNWJs.jpg']",22,60,882,[],[],https://twitter.com/tomodaayaka/status/1413159443726962700,False,,1,https://pbs.twimg.com/media/E5yNBZpUcAMOdeB.jpg,,,,,,,[],,,,
1412729863509708801,1412729863509708801,2021-07-07 11:07:01 UTC,2021-07-07,11:07:01,+0000,273276978,tomodaayaka,友田彩也香,,#RT希望   ファンクラブ限定グッズ🏰💭  ＼新商品 発売開始！／  🔘アクリルスタンド・2種  🔘アクリルキーホルダー・2種  🔘サイン入り生写真5枚セット・7種  直筆サンキューカード付き🌹  FC会員様なら(有料会員・無料会員) どなたでも購入可能です🙆‍♀️  ぜひGETしてね👇😁  https://t.co/7cVlE8ro2x  https://t.co/tMTavgZ7OC,ja,[],['https://fantia.jp/fanclubs/62661/products'],"['https://pbs.twimg.com/media/E5sGUYOUYAEGGHG.jpg', 'https://pbs.twimg.com/media/E5sGUYQVEAEkStV.jpg', 'https://pbs.twimg.com/media/E5sGUYPVgAIlRoW.jpg']",12,46,278,['rt希望'],[],https://twitter.com/tomodaayaka/status/1412729863509708801,False,,1,https://pbs.twimg.com/media/E5sGUYOUYAEGGHG.jpg,,,,,,,[],,,,
1412392641719771143,1412392641719771143,2021-07-06 12:47:01 UTC,2021-07-06,12:47:01,+0000,273276978,tomodaayaka,友田彩也香,,おちり🍑💭  https://t.co/Jw7aRR0iUF  https://t.co/4XQWpNPtfS,ja,[],['https://fantia.jp/posts/795820'],"['https://pbs.twimg.com/media/E5nTntUVcAM1CXU.jpg', 'https://pbs.twimg.com/media/E5nTntZVEAU1gbW.jpg']",105,110,1960,[],[],https://twitter.com/tomodaayaka/status/1412392641719771143,False,,1,https://pbs.twimg.com/media/E5nTntUVcAM1CXU.jpg,,,,,,,[],,,,
1412063410674487297,1412063410674487297,2021-07-05 14:58:46 UTC,2021-07-05,14:58:46,+0000,273276978,tomodaayaka,友田彩也香,,🎀🌷🌸🍑💗  https://t.co/WAabI6q7je  https://t.co/zfzWoiDApR,und,[],['https://fantia.jp/posts/795615'],['https://pbs.twimg.com/media/E5ioL7fVIAgCxo8.jpg'],86,114,2143,[],[],https://twitter.com/tomodaayaka/status/1412063410674487297,False,,1,https://pbs.twimg.com/media/E5ioL7fVIAgCxo8.jpg,,,,,,,[],,,,
1411681740515545088,1411681740515545088,2021-07-04 13:42:09 UTC,2021-07-04,13:42:09,+0000,273276978,tomodaayaka,友田彩也香,,今日も雨の中1日お疲れ様だよ🐸🌂  https://t.co/4PeeOPtMvT  https://t.co/cwm3JMIMXQ,ja,[],['https://fantia.jp/posts/794091'],"['https://pbs.twimg.com/media/E5dNDw4VUAgBP5S.jpg', 'https://pbs.twimg.com/media/E5dNDw5VgAMSN6V.jpg']",94,93,1631,[],[],https://twitter.com/tomodaayaka/status/1411681740515545088,False,,1,https://pbs.twimg.com/media/E5dNDw4VUAgBP5S.jpg,,,,,,,[],,,,
1411320329394216960,1411320329394216960,2021-07-03 13:46:02 UTC,2021-07-03,13:46:02,+0000,273276978,tomodaayaka,友田彩也香,,すき？❤️🐈💭  https://t.co/SywTfznVji,ja,[],[],['https://pbs.twimg.com/media/E5YEW4-VcAgfdZM.jpg'],153,113,2338,[],[],https://twitter.com/tomodaayaka/status/1411320329394216960,False,,1,https://pbs.twimg.com/media/E5YEW4-VcAgfdZM.jpg,,,,,,,[],,,,
1410974624549015560,1410974624549015560,2021-07-02 14:52:19 UTC,2021-07-02,14:52:19,+0000,273276978,tomodaayaka,友田彩也香,,おやすみ💋💋  https://t.co/WVjJtryu98  https://t.co/wHr5F1aZ3a,ja,[],['https://fantia.jp/posts/790219'],"['https://pbs.twimg.com/media/E5TJ8OxVkAotYTt.jpg', 'https://pbs.twimg.com/media/E5TJ8OyVUAIUHnQ.jpg']",99,115,1967,[],[],https://twitter.com/tomodaayaka/status/1410974624549015560,False,,1,https://pbs.twimg.com/media/E5TJ8OxVkAotYTt.jpg,,,,,,,[],,,,
1410579907176845312,1410579907176845312,2021-07-01 12:43:51 UTC,2021-07-01,12:43:51,+0000,273276978,tomodaayaka,友田彩也香,,【120℃】競泳水着で激熱サウナにチャレンジしてみた！！【汗だく】   https://t.co/3UYLPeIqhg  汗だくってえちえちだねぇ🤤💭  https://t.co/Mkj6kMv5T0,ja,[],['https://youtu.be/dQBDw7ggcu8'],['https://pbs.twimg.com/media/E5Ni8lYVgAc1Sid.jpg'],24,53,452,[],[],https://twitter.com/tomodaayaka/status/1410579907176845312,False,,1,https://pbs.twimg.com/media/E5Ni8lYVgAc1Sid.jpg,,,,,,,[],,,,
1410551877301727233,1410551877301727233,2021-07-01 10:52:28 UTC,2021-07-01,10:52:28,+0000,273276978,tomodaayaka,友田彩也香,,今月も仲良くしてね😚💋  https://t.co/wwTRmmE6Is  https://t.co/owR0NsRj9j,ja,[],['https://fantia.jp/posts/789416'],"['https://pbs.twimg.com/media/E5NJdBrVEAIqKQU.jpg', 'https://pbs.twimg.com/media/E5NJdBqVEAE9Neg.jpg']",113,126,1695,[],[],https://twitter.com/tomodaayaka/status/1410551877301727233,False,,1,https://pbs.twimg.com/media/E5NJdBrVEAIqKQU.jpg,,,,,,,[],,,,
1410229564605812736,1410229564605812736,2021-06-30 13:31:43 UTC,2021-06-30,13:31:43,+0000,273276978,tomodaayaka,友田彩也香,,えち？☺️💙  https://t.co/Hizto2GzFW  https://t.co/RRveVqTqCj,ja,[],['https://fantia.jp/posts/786209'],"['https://pbs.twimg.com/media/E5IkT-ZVgAguVmy.jpg', 'https://pbs.twimg.com/media/E5IkT-aVIAMhTLk.jpg']",102,107,1746,[],[],https://twitter.com/tomodaayaka/status/1410229564605812736,False,,1,https://pbs.twimg.com/media/E5IkT-ZVgAguVmy.jpg,,,,,,,[],,,,
1409881312572358660,1409881312572358660,2021-06-29 14:27:53 UTC,2021-06-29,14:27:53,+0000,273276978,tomodaayaka,友田彩也香,,💙💙💙  https://t.co/tWFtqPtSem  https://t.co/NUArAL8og7,und,[],['https://fantia.jp/posts/786113'],"['https://pbs.twimg.com/media/E5DnlBOWEAQ456K.jpg', 'https://pbs.twimg.com/media/E5DnlBOXIAYi6mP.jpg']",90,131,1972,[],[],https://twitter.com/tomodaayaka/status/1409881312572358660,False,,1,https://pbs.twimg.com/media/E5DnlBOWEAQ456K.jpg,,,,,,,[],,,,
1409511487832424457,1409511487832424457,2021-06-28 13:58:20 UTC,2021-06-28,13:58:20,+0000,273276978,tomodaayaka,友田彩也香,,FC撮影でした☺️🌹  https://t.co/tG6MncGLDS,ja,[],[],"['https://pbs.twimg.com/media/E4-XOMMUYAE9zdC.jpg', 'https://pbs.twimg.com/media/E4-XOMQVIAM01Ge.jpg']",71,94,1716,[],[],https://twitter.com/tomodaayaka/status/1409511487832424457,False,,1,https://pbs.twimg.com/media/E4-XOMMUYAE9zdC.jpg,,,,,,,[],,,,
