id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886103891841026,1076325423833800705,2021-07-10 15:41:30 UTC,2021-07-10,15:41:30,+0000,65340877,sutiblr,すちうる,,少し前に美容院に行ったときの写真です。ストレートパーマを入れています。  https://t.co/1wTMrrraBv,ja,[],[],['https://pbs.twimg.com/media/E58h0cuVgAEtyvL.jpg'],2,1,32,[],[],https://twitter.com/sutiblr/status/1413886103891841026,False,,1,https://pbs.twimg.com/media/E58h0cuVgAEtyvL.jpg,,,,,,,[],,,,
1413873089868226567,1413873089868226567,2021-07-10 14:49:47 UTC,2021-07-10,14:49:47,+0000,65340877,sutiblr,すちうる,,フルボンネット甘ロリにランドセルの後ろ姿の絵を描きました。  https://t.co/WmIpjGjwLb,ja,[],[],['https://pbs.twimg.com/media/E58V9BcVoAQSncd.jpg'],0,0,13,[],[],https://twitter.com/sutiblr/status/1413873089868226567,False,,1,https://pbs.twimg.com/media/E58V9BcVoAQSncd.jpg,,,,,,,[],,,,
1413707184366489602,1413707184366489602,2021-07-10 03:50:32 UTC,2021-07-10,03:50:32,+0000,65340877,sutiblr,すちうる,,ぼくの活動の動機は、恥ずかしくもかわいく女体化して野外露出したいという、一切不純さを感じさせないものかと思います。,ja,[],[],[],0,0,6,[],[],https://twitter.com/sutiblr/status/1413707184366489602,False,,0,,,,,,,,[],,,,
1413696177933996032,1413696177933996032,2021-07-10 03:06:48 UTC,2021-07-10,03:06:48,+0000,65340877,sutiblr,すちうる,,弊社の女性職員が、ぼくが持っているものと同じブランドのかばんを持っていて勝手に気まずくなりました（ランドセルではない）。,ja,[],[],[],0,0,16,[],[],https://twitter.com/sutiblr/status/1413696177933996032,False,,0,,,,,,,,[],,,,
1413669114334244864,1413669114334244864,2021-07-10 01:19:16 UTC,2021-07-10,01:19:16,+0000,65340877,sutiblr,すちうる,,「すごいスースーするな」とか思いながらワンピースを着ている夢を見ました。,ja,[],[],[],0,1,16,[],[],https://twitter.com/sutiblr/status/1413669114334244864,False,,0,,,,,,,,[],,,,
1413502163066621960,1412787852073570304,2021-07-09 14:15:51 UTC,2021-07-09,14:15:51,+0000,65340877,sutiblr,すちうる,,パープルハイレグ光沢競泳水着＋ロンググローブ＋サイハイソックスの絵を塗りました。  https://t.co/fkILYKA5p3,ja,[],[],['https://pbs.twimg.com/media/E53EeJEVUAk8--n.jpg'],0,0,22,[],[],https://twitter.com/sutiblr/status/1413502163066621960,False,,1,https://pbs.twimg.com/media/E53EeJEVUAk8--n.jpg,,,,,,,[],,,,
1413271739774038018,1413271739774038018,2021-07-08 23:00:14 UTC,2021-07-08,23:00:14,+0000,65340877,sutiblr,すちうる,,ずっと前にテレビで「ガスマスクにレインコートを着て夜な夜な出かける男性」を、世界の変わった人枠で放送しているのを見て「世界にはぼくの想像も及ばない趣味の人がいるんだなあ」と思ったのですが、今となっては十分に理解できています。,ja,[],[],[],0,1,20,[],[],https://twitter.com/sutiblr/status/1413271739774038018,False,,0,,,,,,,,[],,,,
1413271008102866946,1413271008102866946,2021-07-08 22:57:20 UTC,2021-07-08,22:57:20,+0000,65340877,sutiblr,すちうる,,「暖かくなったらいっぱいお出かけしようね」が「涼しくなったらいっぱいお出かけしようね」になりつつあります。,ja,[],[],[],0,0,8,[],[],https://twitter.com/sutiblr/status/1413271008102866946,False,,0,,,,,,,,[],,,,
1413147246871285760,1412787852073570304,2021-07-08 14:45:33 UTC,2021-07-08,14:45:33,+0000,65340877,sutiblr,すちうる,,色塗りをしました。  https://t.co/1yOJAdNUcr,ja,[],[],['https://pbs.twimg.com/media/E5yB4e7VoAEEb8e.jpg'],1,0,20,[],[],https://twitter.com/sutiblr/status/1413147246871285760,False,,1,https://pbs.twimg.com/media/E5yB4e7VoAEEb8e.jpg,,,,,,,[],,,,
1413122087607181317,1413122087607181317,2021-07-08 13:05:34 UTC,2021-07-08,13:05:34,+0000,65340877,sutiblr,すちうる,,公園の謎の遊具につっかえる全身ピンクランドセル妖精のASMR動画です。  https://t.co/6XBKEVtvRl,ja,[],[],[],2,27,206,[],[],https://twitter.com/sutiblr/status/1413122087607181317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413121886104350723/pu/img/_WNjTHb6XXXUflXZ.jpg,,,,,,,[],,,,
1412787852073570304,1412787852073570304,2021-07-07 14:57:26 UTC,2021-07-07,14:57:26,+0000,65340877,sutiblr,すちうる,,ハイレグ競泳水着＋ロンググローブ＋ロングサイハイの格好の絵を描きました。  https://t.co/okxCQqrHM6,ja,[],[],['https://pbs.twimg.com/media/E5s68eTVoAMx8Ff.jpg'],1,4,22,[],[],https://twitter.com/sutiblr/status/1412787852073570304,False,,1,https://pbs.twimg.com/media/E5s68eTVoAMx8Ff.jpg,,,,,,,[],,,,
1412776415204757508,1412776415204757508,2021-07-07 14:12:00 UTC,2021-07-07,14:12:00,+0000,65340877,sutiblr,すちうる,,ぼくは無垢な中高生に対して女装の価値を説くことでその道に引き摺り込もうとすることで、社会貢献しています。,ja,[],[],[],0,0,9,[],[],https://twitter.com/sutiblr/status/1412776415204757508,False,,0,,,,,,,,[],,,,
1412773745161170949,1412773745161170949,2021-07-07 14:01:23 UTC,2021-07-07,14:01:23,+0000,65340877,sutiblr,すちうる,,ぼくもいい歳してこんなしょうもないことばかりやってないで、そろそろ本気で女体化したり野外露出することを考えなければならぬと思います。,ja,[],[],[],0,1,17,[],[],https://twitter.com/sutiblr/status/1412773745161170949,False,,0,,,,,,,,[],,,,
1412773547278147591,1412773547278147591,2021-07-07 14:00:36 UTC,2021-07-07,14:00:36,+0000,65340877,sutiblr,すちうる,,自分が女体化して黒タイツを履いた想像で抜き続けていると、段々と刺激が弱まってきます。その場合、黒タイツをベージュパンストにすることで問題は改善します。,ja,[],[],[],0,1,23,[],[],https://twitter.com/sutiblr/status/1412773547278147591,False,,0,,,,,,,,[],,,,
1412431500734132229,1411701598561001474,2021-07-06 15:21:26 UTC,2021-07-06,15:21:26,+0000,65340877,sutiblr,すちうる,,全身ピンク光沢ピンクランドセルおむつカバー着用の絵を描きました。  https://t.co/IDX59M5LwC,ja,[],[],['https://pbs.twimg.com/media/E5n23T6VgAUC0dG.jpg'],1,1,29,[],[],https://twitter.com/sutiblr/status/1412431500734132229,False,,1,https://pbs.twimg.com/media/E5n23T6VgAUC0dG.jpg,,,,,,,[],,,,
1412066808190754818,1411701598561001474,2021-07-05 15:12:16 UTC,2021-07-05,15:12:16,+0000,65340877,sutiblr,すちうる,,色を塗りました。サテンおむつカバーを少し大きめにしています。  https://t.co/FEAC4LhLhn,ja,[],[],['https://pbs.twimg.com/media/E5irLiuUcAQtJMB.jpg'],1,2,27,[],[],https://twitter.com/sutiblr/status/1412066808190754818,False,,1,https://pbs.twimg.com/media/E5irLiuUcAQtJMB.jpg,,,,,,,[],,,,
1412058413404590096,1412058413404590096,2021-07-05 14:38:55 UTC,2021-07-05,14:38:55,+0000,65340877,sutiblr,すちうる,,自分をもっと可愛く恥ずかしく描くようにできなければ、とてもではありませんが写真や動画の恥ずかしく可愛い自分の姿のように抜くことができません。,ja,[],[],[],0,2,9,[],[],https://twitter.com/sutiblr/status/1412058413404590096,False,,0,,,,,,,,[],,,,
1411701598561001474,1411701598561001474,2021-07-04 15:01:03 UTC,2021-07-04,15:01:03,+0000,65340877,sutiblr,すちうる,,サテンフリフリドレスにピンクランドセルを背負っているときの絵を描きました。  https://t.co/9I4wX0kDxJ,ja,[],[],['https://pbs.twimg.com/media/E5dfCmNUUAQMEk0.jpg'],1,0,30,[],[],https://twitter.com/sutiblr/status/1411701598561001474,False,,1,https://pbs.twimg.com/media/E5dfCmNUUAQMEk0.jpg,,,,,,,[],,,,
1411684507502088193,1411684507502088193,2021-07-04 13:53:09 UTC,2021-07-04,13:53:09,+0000,65340877,sutiblr,すちうる,,自分自身の恥ずかしい格好で抜いた回数を覚えているのか？ぼくは覚えていません。,ja,[],[],[],0,1,12,[],[],https://twitter.com/sutiblr/status/1411684507502088193,False,,0,,,,,,,,[],,,,
1411344517798588416,1409515709894479881,2021-07-03 15:22:09 UTC,2021-07-03,15:22:09,+0000,65340877,sutiblr,すちうる,,こちらは元の写真です https://t.co/Wpl7CpQBNt,ja,[],['https://twitter.com/sutiblr/status/1044950214639906817'],[],0,3,36,[],[],https://twitter.com/sutiblr/status/1411344517798588416,False,https://twitter.com/sutiblr/status/1044950214639906817,0,,,,,,,,[],,,,
