id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413619004531486725,1413619004531486725,2021-07-09 22:00:09 UTC,2021-07-09,22:00:09,+0000,522820087,nhk_sports,NHKスポーツ,,【ウィンブルドン　女子シングルス決勝】 今夜10時～　総合　LIVE  アシュリー・バーティ（オーストラリア）× カロリーナ・プリスコワ（チェコ）  新旧の世界ナンバー１が初優勝をかけ激突！  #ウィンブルドン #テニス #tennis  ウィンブルドン放送予定・ハイライト動画は↓  https://t.co/jwJ9oC97pj  https://t.co/ULbhNrOSI4,ja,[],['https://www3.nhk.or.jp/sports/tennis/'],[],0,8,17,"['ウィンブルドン', 'テニス', 'tennis']",[],https://twitter.com/nhk_sports/status/1413619004531486725,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413618973451694089/img/-zNZwYnVqdgT3cJE.jpg,,,,,,,[],,,,
1413256581039497218,1413256581039497218,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,522820087,nhk_sports,NHKスポーツ,,【今夜のウィンブルドン放送】 夜11時35分～　総合テレビ  男子シングルス準決勝 第1シード #ジョコビッチ × 第10シード #シャポバロフ #ウィンブルドン #テニス #tennis  ウィンブルドンの放送予定・ハイライト動画は↓  https://t.co/jwJ9oC97pj,ja,[],['https://www3.nhk.or.jp/sports/tennis/'],[],0,10,21,"['ジョコビッチ', 'シャポバロフ', 'ウィンブルドン', 'テニス', 'tennis']",[],https://twitter.com/nhk_sports/status/1413256581039497218,False,,0,,,,,,,,[],,,,
1412977238702792704,1412977238702792704,2021-07-08 03:30:00 UTC,2021-07-08,03:30:00,+0000,522820087,nhk_sports,NHKスポーツ,,／ #観ようぜ日本代表戦 ＼  #バスケ 男子 #日本代表 強化試合  昨日ハンガリーに快勝 #AkatsukiFive #渡邊雄太 選手は25得点の活躍！  11(日)のフィンランド戦は #NHK総合 #NHKプラス で 13:05から生中継！  応援メッセージ募集中！🔽  https://t.co/5Zhm8HB0Z1 または #熱血バスケNHK でツイート,ja,[],['https://www3.nhk.or.jp/sports/message/48/'],[],0,15,34,"['観ようぜ日本代表戦', 'バスケ', '日本代表', 'akatsukifive', '渡邊雄太', 'nhk総合', 'nhkプラス', '熱血バスケnhk']",[],https://twitter.com/nhk_sports/status/1412977238702792704,False,https://twitter.com/nhk_sports/status/1412704928158687236,0,,,,,,,,[],,,,
1412894191420645379,1412894191420645379,2021-07-07 22:00:00 UTC,2021-07-07,22:00:00,+0000,522820087,nhk_sports,NHKスポーツ,,【今夜のウィンブルドン放送】 夜11時35分～　総合テレビ  女子シングルスは準決勝。 Ka.プリスコワ（チェコ）×サバレンカ（ベラルーシ） バーティ（オーストラリア）×ケルバー（ドイツ） #ウィンブルドン #テニス #tennis  ウィンブルドンの放送予定・ハイライト動画は↓  https://t.co/jwJ9oC97pj,ja,[],['https://www3.nhk.or.jp/sports/tennis/'],[],0,5,10,"['ウィンブルドン', 'テニス', 'tennis']",[],https://twitter.com/nhk_sports/status/1412894191420645379,False,,0,,,,,,,,[],,,,
1412746171983015937,1412746171983015937,2021-07-07 12:11:49 UTC,2021-07-07,12:11:49,+0000,522820087,nhk_sports,NHKスポーツ,,【NHK記者が現場から】 #サッカー ＃天皇杯 ３回戦 ＃浦和レッズ 対 #SC相模原 終了直前の #ユンカー 選手の決勝ゴールで浦和レッズが１対０で勝利。４回戦進出を決めました！  「全試合の速報・結果、放送予定はこちら」  https://t.co/MeX0OnLdDH  https://t.co/8kj0bd4cBw,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/result/'],[],0,15,49,"['サッカー', '天皇杯', '浦和レッズ', 'sc相模原', 'ユンカー']",[],https://twitter.com/nhk_sports/status/1412746171983015937,False,,1,https://pbs.twimg.com/media/E5sVIXQWUAQBad6.jpg,,,,,,,[],,,,
1412743199228149768,1412743199228149768,2021-07-07 12:00:00 UTC,2021-07-07,12:00:00,+0000,522820087,nhk_sports,NHKスポーツ,,【NHK記者が現場から】 #サッカー ＃天皇杯 ３回戦 ＃浦和レッズ 対 #SC相模原 後半42分、途中出場の #ユンカー が先制ゴール！  「全試合の速報・結果、放送予定はこちら」  https://t.co/MeX0OnLdDH  https://t.co/Oec1YZqwDm,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/result/'],[],6,171,709,"['サッカー', '天皇杯', '浦和レッズ', 'sc相模原', 'ユンカー']",[],https://twitter.com/nhk_sports/status/1412743199228149768,False,,1,https://pbs.twimg.com/media/E5sSbugXMAQGC3D.jpg,,,,,,,[],,,,
1412717142399651840,1412717142399651840,2021-07-07 10:16:28 UTC,2021-07-07,10:16:28,+0000,522820087,nhk_sports,NHKスポーツ,,【NHK記者が現場から】 #サッカー ＃天皇杯 ３回戦 ＃浦和レッズ 対 #SC相模原 キックオフしました！  「全試合の速報・結果、放送予定はこちら」  https://t.co/MeX0OnLdDH  https://t.co/o0oyWXIPkm,ja,[],['https://www3.nhk.or.jp/sports/special/soccer-emperorscup/result/'],[],0,9,16,"['サッカー', '天皇杯', '浦和レッズ', 'sc相模原']",[],https://twitter.com/nhk_sports/status/1412717142399651840,False,,1,https://pbs.twimg.com/media/E5r6usrXEAAmMnM.jpg,,,,,,,[],,,,
1412704928158687236,1412704928158687236,2021-07-07 09:27:56 UTC,2021-07-07,09:27:56,+0000,522820087,nhk_sports,NHKスポーツ,,／ #観ようぜ日本代表戦 ＼  #バスケ  男子 #日本代表 強化試合 #日本 × フィンランド #GTV #NHKプラス 11(日) 13:05 LIVE  #NBA で飛躍した #渡邊雄太 も合流 #東京五輪 代表メンバーで戦う！  応援メッセージ募集中！🔽  https://t.co/5Zhm8HB0Z1 または #熱血バスケNHK で60文字以内でツイート  https://t.co/JlTZ2TEHz3,ja,[],['https://www3.nhk.or.jp/sports/message/48/'],[],1,93,549,"['観ようぜ日本代表戦', 'バスケ', '日本代表', '日本', 'gtv', 'nhkプラス', 'nba', '渡邊雄太', '東京五輪', '熱血バスケnhk']",[],https://twitter.com/nhk_sports/status/1412704928158687236,False,,1,https://pbs.twimg.com/media/E5rvmQaXEAUDM27.jpg,,,,,,,[],,,,
1412591216672317441,1412591216672317441,2021-07-07 01:56:05 UTC,2021-07-07,01:56:05,+0000,522820087,nhk_sports,NHKスポーツ,,／ #大谷 第1打席でタイムリー ＼ レッドソックス戦「2番・ピッチャー」の #リアル二刀流 です。 1回に1点を失いましたが、自らのタイムリーで追いつきました。 総合テレビで中継中。 #NHKプラス でも見られます（同時配信のみ） #大谷翔平 選手の最新ニュースはこちら ↓↓↓  https://t.co/rKUMXdMSsI,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013123331000.html'],[],0,15,53,"['大谷', 'リアル二刀流', 'nhkプラス', '大谷翔平']",[],https://twitter.com/nhk_sports/status/1412591216672317441,False,,0,,,,,,,,[],,,,
1412563954312822784,1412563954312822784,2021-07-07 00:07:45 UTC,2021-07-07,00:07:45,+0000,522820087,nhk_sports,NHKスポーツ,,／ #大谷 ホームラン記録更新なるか ＼ きょうのレッドソックス戦、「2番・ピッチャー」で先発出場 総合テレビで午前10時30分から中継します。 #NHKプラス でも見られます（同時配信のみ） #大谷翔平 選手の最新ニュースはこちら ↓↓↓  https://t.co/rKUMXdMSsI,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013123331000.html'],[],0,19,49,"['大谷', 'nhkプラス', '大谷翔平']",[],https://twitter.com/nhk_sports/status/1412563954312822784,False,,0,,,,,,,,[],,,,
