id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406478585523687428,1406478585523687428,2021-06-20 05:06:40 UTC,2021-06-20,05:06:40,+0000,614290751,ayumu822,山下歩,,【沖永良部島VLOG公開！】 日本の地下奥深くに隠された秘境の絶景を求めて、シネマカメラ片手に旅に行ってきました！ぜひご覧ください！ ☛ https://t.co/JLyTqs7Kgs  https://t.co/zQbZacSCVP,ja,[],['https://youtu.be/fzW8b6oU2rA'],['https://pbs.twimg.com/tweet_video_thumb/E4TP_HTUUAIC5Te.jpg'],1,3,18,[],[],https://twitter.com/ayumu822/status/1406478585523687428,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4TP_HTUUAIC5Te.jpg,,,,,,,[],,,,
1403146693776916485,1403146693776916485,2021-06-11 00:26:55 UTC,2021-06-11,00:26:55,+0000,614290751,ayumu822,山下歩,,【山下歩、また音楽やるってよ】 『MINDFUL LIFE』ショートドキュメンタリー公開！  👉 https://t.co/v9NfLgh5Jq  音楽制作を再開することにしました。なぜかって？詳しくは動画内で！笑  俺の脳内を視覚化してくれた映像クリエイターのEIKIくんに大感謝！ 🎥 @Eiki_Akiyama  https://t.co/RljEilcw2l,ja,"[{'screen_name': 'eiki_akiyama', 'name': 'eiki', 'id': '975855298530500609'}]",['https://youtu.be/ShdP6kctMv8'],[],0,8,60,[],[],https://twitter.com/ayumu822/status/1403146693776916485,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403146338670288900/pu/img/ZgHRn8kN6K9AuOOX.jpg,,,,,,,[],,,,
1385165671399448578,1385165671399448578,2021-04-22 09:36:45 UTC,2021-04-22,09:36:45,+0000,614290751,ayumu822,山下歩,,“In Harmony with Mother Nature“ というコンセプトで新たにYouTubeチャンネルを始動しました。地球と人間の調和のメッセージと祈りを込めて、様々なシンガー/ ミュージシャンと共に絶景と音楽を定期的に届けます。第１弾は、藤井風さんの『帰ろう』を山下がカバーしました！ https://t.co/h76qeb9lcj,ja,[],['https://youtu.be/WjErzmyo_9w'],[],1,12,55,[],[],https://twitter.com/ayumu822/status/1385165671399448578,False,,0,,,,,,,,[],,,,
1364909461479956481,1364909461479956481,2021-02-25 12:05:49 UTC,2021-02-25,12:05:49,+0000,614290751,ayumu822,山下歩,,【クラブハウス】 オ－ストラリア旅の新提案！しゃべってます！   https://t.co/7qDni29ZVt,ja,[],['https://www.joinclubhouse.com/event/MwVBb1Xe'],[],0,0,10,[],[],https://twitter.com/ayumu822/status/1364909461479956481,False,,0,,,,,,,,[],,,,
1362359359867547649,1362359359867547649,2021-02-18 11:12:37 UTC,2021-02-18,11:12:37,+0000,614290751,ayumu822,山下歩,,TODAY 21:00〜 たくさんの人がそれぞれのタイミングで「何かに」気づきはじめたイマ。  怪しく思われそうで誰にも話せなかったこと。一緒に考えてくれる人がいない疑問。  そんなはみ出し者たちが集まって、現代を生きる僕たちのスピリチュアリティーをポップに語りまーす！   https://t.co/fnSrOAtCxR,ja,[],['https://www.joinclubhouse.com/event/PrDkbdql'],[],0,4,6,[],[],https://twitter.com/ayumu822/status/1362359359867547649,False,,0,,,,,,,,[],,,,
1361547285943914498,1361547285943914498,2021-02-16 05:25:43 UTC,2021-02-16,05:25:43,+0000,614290751,ayumu822,山下歩,,僕が高校留学時代に通っていたオーストラリアの現地校は多人種な学校だったため、黒や金、茶髪などの髪染めは許されていました。しかし、地球上にはナチュラルに存在しない赤や青、緑などの色に髪を染めるのはダメでした。  それでも、音楽の先生の髪はピンク色でした。   https://t.co/EaILW0hpAs,ja,[],['https://www.msn.com/ja-jp/news/national/e3-80-8c-e9-bb-92-e6-9f-93-e3-82-81-e5-bc-b7-e8-a6-81-e3-80-8d-e8-a8-b4-e8-a8-9f-e5-a4-a7-e9-98-aa-e5-ba-9c-e3-81-ab-ef-bc-93-ef-bc-93-e4-b8-87-e5-86-86-e6-94-af-e6-89-95-e3-81-84-e5-91-bd-e4-bb-a4-e5-a4-a7-e9-98-aa-e5-9c-b0-e8-a3-81/ar-BB1dIlVY'],[],0,6,50,[],[],https://twitter.com/ayumu822/status/1361547285943914498,False,,0,,,,,,,,[],,,,
1320921192044195840,1320921192044195840,2020-10-27 02:52:08 UTC,2020-10-27,02:52:08,+0000,614290751,ayumu822,山下歩,,2020年、コロナ禍の今しか作ることの出来ないクリエイティブな作品を生み出すチャンスです！みなさんのご応募お待ちしてます！,ja,[],[],[],0,4,26,[],[],https://twitter.com/ayumu822/status/1320921192044195840,False,https://twitter.com/reiwasinzidai/status/1318082372835835906,0,,,,,,,,[],,,,
1320311318939725824,1320311318939725824,2020-10-25 10:28:43 UTC,2020-10-25,10:28:43,+0000,614290751,ayumu822,山下歩,,【祝！動画コンテスト開催！】  今年で2回目となる『第2回とっとりの魅力発信PR動画コンテスト』の開催が決定！今年も山下歩が審査員を務めます！さぁ、どんな作品が集まるのか、今から楽しみです！みなさんのご応募お待ちしてます！  《 コンテスト詳細はこちらから 》 ⇒ https://t.co/Bo9aNJWW7j  https://t.co/INRCVppXFD,ja,[],['https://www.pref.tottori.lg.jp/294036.htm'],[],0,6,52,[],[],https://twitter.com/ayumu822/status/1320311318939725824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320311252959121408/pu/img/bu3HSRVCH_tXjeVz.jpg,,,,,,,[],,,,
1319881449823105024,1319881449823105024,2020-10-24 06:00:34 UTC,2020-10-24,06:00:34,+0000,614290751,ayumu822,山下歩,,【HY @hy_roadさんのリリックビデオ作りました！】  大人になって色んな常識に揉まれて、心のどこか隅っこで小さくなって、でもいつか出番を待ってるインナーチャイルドにもう一度スポットライトを当てよう。そんなメッセージが強く歌われている曲です！  ☞  https://t.co/lmRdD14piA  https://t.co/goEFsK2EQe,ja,"[{'screen_name': 'hy_road', 'name': 'hy_road', 'id': '1363500644'}]",['https://youtu.be/2NR1h15yRrY'],['https://pbs.twimg.com/media/ElEoTt-UwAAHc61.jpg'],0,10,105,[],[],https://twitter.com/ayumu822/status/1319881449823105024,False,,1,https://pbs.twimg.com/media/ElEoTt-UwAAHc61.jpg,,,,,,,[],,,,
1311263281122668544,1311263281122668544,2020-09-30 11:15:02 UTC,2020-09-30,11:15:02,+0000,614290751,ayumu822,山下歩,,海洋生物を守るべく海中の『落とし物』を拾うダイビングツアーをここ沖縄で開催しました！  ビデオとかエアマックスとか珍しい物があるとテンション上がってもはやトレジャーハント！動画を作ってくれた@kazu_ocean0107 に感謝！ありがとう！  次回参加したい人がいたら是非リプしてね！  https://t.co/0Rh4ot3tzz,ja,"[{'screen_name': 'kazu_ocean0107', 'name': 'kazu ocean /上地一輝', 'id': '2915635892'}]",[],[],1,15,95,[],[],https://twitter.com/ayumu822/status/1311263281122668544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311263159290748928/pu/img/vRogN3VqEjrEmcOP.jpg,,,,,,,[],,,,
1310878032060534786,1310868441650196480,2020-09-29 09:44:12 UTC,2020-09-29,09:44:12,+0000,614290751,ayumu822,山下歩,,@rika___s wwww,und,[],[],[],1,0,1,[],[],https://twitter.com/ayumu822/status/1310878032060534786,False,,0,,,,,,,,"[{'screen_name': 'rika___s', 'name': 'Lika', 'id': '303855807'}]",,,,
1302581352651354112,1302581352651354112,2020-09-06 12:16:09 UTC,2020-09-06,12:16:09,+0000,614290751,ayumu822,山下歩,,【水中クリーン参加ダイバー募集！】 2020年9月19日は『WORLD CLEANUP DAY (地球を一斉に綺麗にする日)』！ 世界各地でゴミ拾いやビーチクリーンなどが行われますが僕らは普段見えない海の中を綺麗にしようということで水中クリーンを行います！みんなで一緒に地球への感謝の気持ちを形にしましょう！  https://t.co/q1E6FLAJTS,ja,[],[],[],0,17,57,[],[],https://twitter.com/ayumu822/status/1302581352651354112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302581252004831233/pu/img/0Ufx5Yk4rHOg6Mnm.jpg,,,,,,,[],,,,
1297820945256775682,1297820945256775682,2020-08-24 09:00:00 UTC,2020-08-24,09:00:00,+0000,614290751,ayumu822,山下歩,,【鳥取を元気に！】 コロナの影響でたくさんの制限がされる中で、鳥取県民へエールを送るため、県立高校の応援団、チア部、ダンス部による応援メッセージ動画を彼らと一緒に作りました！鳥取を元気にしたいという高校生の気持ちが込められています。ぜひご覧ください！  ☞  https://t.co/xoStdEZ77r  https://t.co/uaomOduiIo,ja,[],['https://youtu.be/rB3EYkcDZ7Q'],['https://pbs.twimg.com/tweet_video_thumb/EgJw1uxUcAA7vnI.jpg'],1,64,244,[],[],https://twitter.com/ayumu822/status/1297820945256775682,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgJw1uxUcAA7vnI.jpg,,,,,,,[],,,,
1296740135900286976,1296475172573257731,2020-08-21 09:25:15 UTC,2020-08-21,09:25:15,+0000,614290751,ayumu822,山下歩,,@Ryoji_Takarabe 誕生日おめでとうございますー！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayumu822/status/1296740135900286976,False,,0,,,,,,,,"[{'screen_name': 'Ryoji_Takarabe', 'name': '財部亮治 (たからべりょうじ)', 'id': '132395754'}]",,,,
1296587368678318081,1296587368678318081,2020-08-20 23:18:12 UTC,2020-08-20,23:18:12,+0000,614290751,ayumu822,山下歩,,Breathe.  Epic Photo by @ka_zu0107  https://t.co/JUJwWZ3c6U,en,[],[],['https://pbs.twimg.com/media/Ef5nVxQUYAAumPM.jpg'],1,5,61,[],[],https://twitter.com/ayumu822/status/1296587368678318081,False,,1,https://pbs.twimg.com/media/Ef5nVxQUYAAumPM.jpg,,,,,,,[],,,,
1295347778604818432,1295347778604818432,2020-08-17 13:12:31 UTC,2020-08-17,13:12:31,+0000,614290751,ayumu822,山下歩,,沖縄で撮影した『島唄』カバーMV公開！  @Homarey7さんが中心となって沖縄の才能や文化を世界へ発信しているチャンネル、Nanaironote（ナナイロノート）さんとコラボで動画を作らせていただきました！  フル本編はこちらから⇩  https://t.co/cL7S90FPqu  https://t.co/5v1zhvVHLv,ja,"[{'screen_name': 'homarey7', 'name': '🐬 𝐇𝐎𝐌𝐀𝐑𝐄', 'id': '128565659'}]",['https://youtu.be/zUF7d5pfzgs'],[],6,78,355,[],[],https://twitter.com/ayumu822/status/1295347778604818432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295347659281010688/pu/img/1ybSelKrUlI95fCD.jpg,,,,,,,[],,,,
1249703071875133441,1249703071875133441,2020-04-13 14:16:45 UTC,2020-04-13,14:16:45,+0000,614290751,ayumu822,山下歩,,沖縄のアーティスト仲間、P-famの @lovers1tomo から #うたつなぎ が 回ってきたので保護犬ルークと参戦！  気をとられて若干ミスってますが勘弁！笑  バトン回すよー！ @kai_beats  @Kecori23  @gb_is_me  @yuka__99 @nayutautau いーどぅしの2人 @cana_singer @namika1214  https://t.co/Dk7OB8wfQ7,ja,"[{'screen_name': 'lovers1tomo', 'name': 'ともくん@p-fam', 'id': '1517980555'}, {'screen_name': 'kai_beats', 'name': 'kaiki', 'id': '2826971298'}, {'screen_name': 'kecori23', 'name': 'kecori / けこり 【心晴る-koharu-聴いてね】', 'id': '3118960910'}, {'screen_name': 'gb_is_me', 'name': 'gb ジービー', 'id': '145375402'}, {'screen_name': 'yuka__99', 'name': '有華(ゆか)', 'id': '629013707'}, {'screen_name': 'nayutautau', 'name': 'なゆた', 'id': '242734073'}, {'screen_name': 'cana_singer', 'name': 'かーなー from いーどぅし', 'id': '1191882884'}, {'screen_name': 'namika1214', 'name': 'なみなみ【いーどぅし】🌺', 'id': '2890371344'}]",[],[],4,36,195,['うたつなぎ'],[],https://twitter.com/ayumu822/status/1249703071875133441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1249702934662676485/pu/img/GkNeYfx9M7nkMpjw.jpg,,,,,,,[],,,,
1247502192463888386,1247501893334478848,2020-04-07 12:31:14 UTC,2020-04-07,12:31:14,+0000,614290751,ayumu822,山下歩,,仲間と過ごす最後の卒業式も 頑張った就活生たちの晴れ舞台も 楽しみにしてた旅行も 桜の下でみんなで飲む美味しいお酒も 県外に住む家族に会うことも 今日も変わらないはずだった日常も  #seeyouagainaftercorona  コロナが終わったら、また会おう,ja,[],[],[],0,16,69,['seeyouagainaftercorona'],[],https://twitter.com/ayumu822/status/1247502192463888386,False,,0,,,,,,,,[],,,,
1247501893334478848,1247501893334478848,2020-04-07 12:30:03 UTC,2020-04-07,12:30:03,+0000,614290751,ayumu822,山下歩,,#seeyouagainaftercorona コロナが終わったら、また会おう  ▶️ https://t.co/zZmIpNYyt3  https://t.co/SRyiNIgokx,ja,[],['https://youtu.be/r2FQFYT4eRw'],[],16,213,615,['seeyouagainaftercorona'],[],https://twitter.com/ayumu822/status/1247501893334478848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247501770261032961/pu/img/32VmpaNagxXBUkXJ.jpg,,,,,,,[],,,,
1238662848047239174,1230434947795546113,2020-03-14 03:06:50 UTC,2020-03-14,03:06:50,+0000,614290751,ayumu822,山下歩,,@rescuekitchen @rika___s,und,[],[],[],0,0,2,[],[],https://twitter.com/ayumu822/status/1238662848047239174,False,,0,,,,,,,,"[{'screen_name': 'RescueKitchen', 'name': 'The Food Rescue Kitchen', 'id': '1340170837199118342'}]",,,,
