id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411998159035768838,1411998159035768838,2021-07-05 10:39:29 UTC,2021-07-05,10:39:29,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,【おしらせ】発売中の花とゆめ15号に「執事・黒星は傅かない」39話掲載中。イギリス編完結、そして黒星最大の謎（？）も明らかになってます。 ふろくのグラビア企画にも黒星で参加。ついでにコミックス6巻も発売中です！ 併せてどうぞよろしくお願いいたします 🧸🍽🎀⭐️🔭🇬🇧🛩🧸✨ #執事黒星は傅かない  https://t.co/VOxiLPehnR,ja,[],[],"['https://pbs.twimg.com/media/E5hs1sdVoAAVL0i.jpg', 'https://pbs.twimg.com/media/E5hs1sgUcAQ4E_W.jpg', 'https://pbs.twimg.com/media/E5hs1srVkAEpZ_T.jpg', 'https://pbs.twimg.com/media/E5hs1s1UYAIDL6v.jpg']",0,23,170,['執事黒星は傅かない'],[],https://twitter.com/noisecube/status/1411998159035768838,False,,1,https://pbs.twimg.com/media/E5hs1sdVoAAVL0i.jpg,,,,,,,[],,,,
1411984557352525826,1411984557352525826,2021-07-05 09:45:26 UTC,2021-07-05,09:45:26,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,辻村先生が宣伝までしてくださった…！胸がいっぱいです。ありがとうございます😭🙏🏻✨ 先生の作業スペース、タイピング音が心地良いし私も頑張ろう！って思えるので作画作業中はまたお邪魔しようと思います。,ja,[],[],[],0,0,78,[],[],https://twitter.com/noisecube/status/1411984557352525826,False,,0,,,,,,,,[],,,,
1411950764163932161,1411950764163932161,2021-07-05 07:31:09 UTC,2021-07-05,07:31:09,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,スタバで仕事しつつ辻村七子先生の作業スペースをこっそり聞いていたら、先生が話し掛けてくださってわぁぁーってなりました。スペース初めてでどう反応したら良いか分からず、ただただスタバで震えてました。一度ツイッターでご挨拶させて頂いただけなのに認識して下さってありがとうございます😭🙏🏻✨,ja,[],[],[],0,0,103,[],[],https://twitter.com/noisecube/status/1411950764163932161,False,,0,,,,,,,,[],,,,
1409171658900791298,1409114930939240448,2021-06-27 15:27:59 UTC,2021-06-27,15:27:59,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,@miyukibee1129 いやいや私こそ全然で日々勉強ですよ😭 早く会えるようになりますように🙏🏻✨,ja,[],[],[],0,0,10,[],[],https://twitter.com/noisecube/status/1409171658900791298,False,,0,,,,,,,,"[{'screen_name': 'miyukibee1129', 'name': 'ミユキ蜜蜂', 'id': '2568894007'}]",,,,
1409138158172741636,1409126240263446532,2021-06-27 13:14:52 UTC,2021-06-27,13:14:52,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,@gallop7net ちょっとここまで精神的に辛いと思ってなかった！w チョコ奥歯でとか言いつつ絶対ついてるよね🥲,ja,[],[],[],0,0,2,[],[],https://twitter.com/noisecube/status/1409138158172741636,False,,0,,,,,,,,"[{'screen_name': 'gallop7net', 'name': '銀南ナナ（ぎんななな）🐰うさぎホリック電子３巻発売中', 'id': '252092935'}]",,,,
1409137141943181318,1409114930939240448,2021-06-27 13:10:49 UTC,2021-06-27,13:10:49,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,@miyukibee1129 デジタルは限られた時間の中でも少し出来ること増えるから楽しいよね！ ミユキちゃんもうカラーもすごい慣れた感あるので始めちゃえば速いんだねーすごいです。 ほんとに今度会ったら色々デジ情報を交換できるの楽しみにしてます☺️✨,ja,[],[],[],1,0,11,[],[],https://twitter.com/noisecube/status/1409137141943181318,False,,0,,,,,,,,"[{'screen_name': 'miyukibee1129', 'name': 'ミユキ蜜蜂', 'id': '2568894007'}]",,,,
1409131140770713603,1409131140770713603,2021-06-27 12:46:59 UTC,2021-06-27,12:46:59,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,わーこちらこそありがとうございます🥲🙏🏻✨ご報告頂けてとても嬉しいです！,ja,[],[],[],0,2,50,[],[],https://twitter.com/noisecube/status/1409131140770713603,False,https://twitter.com/Lilly_twilight/status/1407166188120010763,0,,,,,,,,[],,,,
1409128615749373953,1409126240263446532,2021-06-27 12:36:56 UTC,2021-06-27,12:36:56,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,スタバではひたすらキャラメルスチーマー（豆乳変更）を飲んでいます🌿,ja,[],[],[],0,0,33,[],[],https://twitter.com/noisecube/status/1409128615749373953,False,,0,,,,,,,,[],,,,
1409127664347058185,1409114930939240448,2021-06-27 12:33:10 UTC,2021-06-27,12:33:10,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,@miyukibee1129 わぁーミユキちゃんのモノクロデジ絵がとうとう拝めて嬉しい！ステキー😭🙏🏻✨掲載楽しみにしてます！,ja,[],[],[],1,0,17,[],[],https://twitter.com/noisecube/status/1409127664347058185,False,,0,,,,,,,,"[{'screen_name': 'miyukibee1129', 'name': 'ミユキ蜜蜂', 'id': '2568894007'}]",,,,
1409126240263446532,1409126240263446532,2021-06-27 12:27:30 UTC,2021-06-27,12:27:30,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,最近歯のホワイトニングをしていて、お茶やコーヒーが飲めなくて辛い日々です🥲 カレー、チョコレート、醤油、ソース、唐辛子系、トマトソース系なども避けているのですが、今日はチョコに飢えてうっかりスタバでチョコレートスコーンを頼んでしまった…。頑張って前歯につかないように食べました🍫👍🏻,ja,[],[],[],2,1,62,[],[],https://twitter.com/noisecube/status/1409126240263446532,False,,0,,,,,,,,[],,,,
1408323518211641345,1408323518211641345,2021-06-25 07:17:46 UTC,2021-06-25,07:17:46,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,エルダーフラワージュースを飲みながらスコットランドに想いを馳せる日々です🏴󠁧󠁢󠁳󠁣󠁴󠁿✨  https://t.co/UJ7uhCVRoc,ja,[],[],['https://pbs.twimg.com/media/E4texUaUYAQKnMO.jpg'],1,2,136,[],[],https://twitter.com/noisecube/status/1408323518211641345,False,,1,https://pbs.twimg.com/media/E4texUaUYAQKnMO.jpg,,,,,,,[],,,,
1406194053801070593,1406194053801070593,2021-06-19 10:16:02 UTC,2021-06-19,10:16:02,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,新刊買ったよー読んだよー報告から過去作のご感想や思い出まで、皆さまのリプにとても励まされております✨ いまバタバタで個別に返信出来てなくて申し訳ありませんが、すべて大切に拝読しております😭🙏🏻✨ありがとうございます！,ja,[],[],[],0,1,103,[],[],https://twitter.com/noisecube/status/1406194053801070593,False,,0,,,,,,,,[],,,,
1406187127222665226,1405839372239339525,2021-06-19 09:48:31 UTC,2021-06-19,09:48:31,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,6巻カバータイムラプス  #執事黒星は傅かない  https://t.co/kaqL3oBVUt,ja,[],[],[],0,13,91,['執事黒星は傅かない'],[],https://twitter.com/noisecube/status/1406187127222665226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406187092703518720/pu/img/E9L-TdVF13oyaU0x.jpg,,,,,,,[],,,,
1405842071932395526,1405842071932395526,2021-06-18 10:57:23 UTC,2021-06-18,10:57:23,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,【おしらせ２】花とゆめ14号が発売中。「執事・黒星は傅かない」38話を、ありがたくも巻頭カラーで掲載して頂いています。本編は珍しくお嬢が黒星を引っ張る展開なので扉もそんな雰囲気で。6巻も出来立て発売中！併せてどうぞよろしくお願いいたします 🧸🍽🎀✉️🪟☔️🌈✨ #執事黒星は傅かない  https://t.co/Pxo14KoHRU,ja,[],[],"['https://pbs.twimg.com/media/E4KN6NpUcAEKUMa.jpg', 'https://pbs.twimg.com/media/E4KN6NvVUAA9OXl.jpg', 'https://pbs.twimg.com/media/E4KN6OsVoAAqQ2c.jpg', 'https://pbs.twimg.com/media/E4KN6PEUcAUuvHV.jpg']",0,18,154,['執事黒星は傅かない'],[],https://twitter.com/noisecube/status/1405842071932395526,False,,1,https://pbs.twimg.com/media/E4KN6NpUcAEKUMa.jpg,,,,,,,[],,,,
1405839372239339525,1405839372239339525,2021-06-18 10:46:40 UTC,2021-06-18,10:46:40,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,【おしらせ１】「執事・黒星は傅かない」6巻が6月18日に発売しました！執事とお嬢が両片思い卒業して付き合い始めた溺愛ラブコメです。引き続きイギリス編ですが「黒伯爵」のあの人もちらっと登場します！電子版にはおまけマンガつき。よろしくお願いします🧸🍽🎀🇬🇧🕺🕺🚁🚗💐📖✨ #執事黒星は傅かない  https://t.co/9ZuUx8SfVj,ja,[],[],"['https://pbs.twimg.com/media/E4KLc-VVoAUSOxR.jpg', 'https://pbs.twimg.com/media/E4KLc-WUcAAm-KO.jpg', 'https://pbs.twimg.com/media/E4KLc-cVoAcyHGY.jpg', 'https://pbs.twimg.com/media/E4KLc_KVoAIImAs.jpg']",5,41,295,['執事黒星は傅かない'],[],https://twitter.com/noisecube/status/1405839372239339525,False,,1,https://pbs.twimg.com/media/E4KLc-VVoAUSOxR.jpg,,,,,,,[],,,,
1404748888691511303,1404748888691511303,2021-06-15 10:33:28 UTC,2021-06-15,10:33:28,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,そういえばこの前お知らせしたBIGタオルプレゼントの企画ですが、こんな楽しい引き出物風で届くので皆さん是非とも応募してみてくださいね〜🤗✨ これ考えた編集さん天才だと思います！  https://t.co/VygPSLldCP,ja,[],[],"['https://pbs.twimg.com/media/E36rqm_VgAYGvQK.jpg', 'https://pbs.twimg.com/media/E36rqnCUcAA_QEA.jpg']",0,9,127,[],[],https://twitter.com/noisecube/status/1404748888691511303,False,https://twitter.com/noisecube/status/1403694052436893698,1,https://pbs.twimg.com/media/E36rqm_VgAYGvQK.jpg,,,,,,,[],,,,
1404734550417149952,1404734550417149952,2021-06-15 09:36:30 UTC,2021-06-15,09:36:30,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,ひと足早く6巻を送っていただきましたー！18日金曜日発売です。どうぞよろしくお願いいたします🧸🍽🎀✨ #執事黒星は傅かない  https://t.co/ZmbrtNueiQ,ja,[],[],['https://pbs.twimg.com/media/E36en_AVIAExx3D.jpg'],2,28,278,['執事黒星は傅かない'],[],https://twitter.com/noisecube/status/1404734550417149952,False,,1,https://pbs.twimg.com/media/E36en_AVIAExx3D.jpg,,,,,,,[],,,,
1403710488735731717,1403709788597362689,2021-06-12 13:47:14 UTC,2021-06-12,13:47:14,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,こちらもだいぶ遅くなってしまいすみません。 LINEマンガさんでは黒星の無料連載も始まっております！新作はまだ読んでないんだよなーって方も、どうぞお試し読みから始めて頂けたら嬉しいです☺️,ja,[],[],[],0,1,25,[],[],https://twitter.com/noisecube/status/1403710488735731717,False,,0,,,,,,,,[],,,,
1403709788597362689,1403709788597362689,2021-06-12 13:44:27 UTC,2021-06-12,13:44:27,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,【おしらせ】「執事・黒星は傅かない」6巻の先行配信がLINEマンガ様とebookjapan様で始まっています。2書店それぞれ限定おまけまんが付き。今は本編がずっとイギリス舞台なので、ペーパーは「その頃日本では」シリーズにしてみました。よろしくお願いいたします🧸🍽🎀✨ #執事黒星は傅かない  https://t.co/PFjT1GSlsp,ja,[],[],"['https://pbs.twimg.com/media/E3r6nFkVUAg-8uW.jpg', 'https://pbs.twimg.com/media/E3r6nFgUcAsAGD8.jpg']",1,19,127,['執事黒星は傅かない'],[],https://twitter.com/noisecube/status/1403709788597362689,False,,1,https://pbs.twimg.com/media/E3r6nFkVUAg-8uW.jpg,,,,,,,[],,,,
1403702852678156288,1403702852678156288,2021-06-12 13:16:54 UTC,2021-06-12,13:16:54,+0000,116282596,noisecube,音久無@黒星6巻6/18発売,,「花と悪魔」の紙の本は私の力不足でもう絶版となっておりまして、電子書籍でお楽しみ頂けたら嬉しいです。申し訳ありません。 たくさん読んで頂きましてありがとうございます。とても嬉しいです🥲✨,ja,[],[],[],0,1,41,[],[],https://twitter.com/noisecube/status/1403702852678156288,False,https://twitter.com/pyon1324/status/1399313455065169922,0,,,,,,,,[],,,,
