id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413303639506972672,1413303639506972672,2021-07-09 01:07:00 UTC,2021-07-09,01:07:00,+0000,2816575188,takeuchi_ryoma,竹内涼真,,予告公開❗️  初めまして　  『ホッサル ユグラウル』と申します🙏,ja,[],[],[],89,329,2265,[],[],https://twitter.com/takeuchi_ryoma/status/1413303639506972672,False,https://twitter.com/shikanoou_movie/status/1413226382516228096,0,,,,,,,,[],,,,
1412627818421260290,1412590489539207168,2021-07-07 04:21:31 UTC,2021-07-07,04:21:31,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@show_K_official やってるねー💋💋💋💋💋💋,ja,[],[],[],2,55,473,[],[],https://twitter.com/takeuchi_ryoma/status/1412627818421260290,False,,0,,,,,,,,"[{'screen_name': 'show_K_official', 'name': '笠松将', 'id': '4828081273'}]",,,,
1412627778269110279,1412627778269110279,2021-07-07 04:21:22 UTC,2021-07-07,04:21:22,+0000,2816575188,takeuchi_ryoma,竹内涼真,,マネージャー日記…😳,ja,[],[],[],67,184,1812,[],[],https://twitter.com/takeuchi_ryoma/status/1412627778269110279,False,https://twitter.com/horiprosquare/status/1412585910332538887,0,,,,,,,,[],,,,
1411894376435838976,1411894054544023554,2021-07-05 03:47:05 UTC,2021-07-05,03:47:05,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@eggegg50 いやー来週も楽しみにしてます😊  僕も頑張ります❗️,ja,[],[],[],6,62,471,[],[],https://twitter.com/takeuchi_ryoma/status/1411894376435838976,False,,0,,,,,,,,"[{'screen_name': 'eggegg50', 'name': 'ワタナベリョウスケ', 'id': '1425385146'}]",,,,
1411893028508164098,1411893028508164098,2021-07-05 03:41:44 UTC,2021-07-05,03:41:44,+0000,2816575188,takeuchi_ryoma,竹内涼真,,今こうゆうヒーローが必要だ❗️  かっこいい❗️,ja,[],[],[],79,302,3777,[],[],https://twitter.com/takeuchi_ryoma/status/1411893028508164098,False,https://twitter.com/eggegg50/status/1411860922906275840,0,,,,,,,,[],,,,
1410815636394057728,1410793309652414466,2021-07-02 04:20:34 UTC,2021-07-02,04:20:34,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@lespros_inaba わかるっー😊😊❤️,ja,[],[],[],4,122,752,[],[],https://twitter.com/takeuchi_ryoma/status/1410815636394057728,False,,0,,,,,,,,"[{'screen_name': 'lespros_inaba', 'name': '稲葉友', 'id': '545605969'}]",,,,
1410757135311400968,1410635761322369028,2021-07-02 00:28:06 UTC,2021-07-02,00:28:06,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@Gou_____33 笑　JFCの選抜ね🤣,ja,[],[],[],1,14,96,[],[],https://twitter.com/takeuchi_ryoma/status/1410757135311400968,False,,0,,,,,,,,"[{'screen_name': 'Gou_____33', 'name': '端山豪(Go Hayama)', 'id': '362414463'}]",,,,
1410745054784675847,1410635761322369028,2021-07-01 23:40:06 UTC,2021-07-01,23:40:06,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@Gou_____33 fantasista端山もそんな時があったのね 熱いわ😭👍,ja,[],[],[],4,38,392,[],[],https://twitter.com/takeuchi_ryoma/status/1410745054784675847,False,,0,,,,,,,,"[{'screen_name': 'Gou_____33', 'name': '端山豪(Go Hayama)', 'id': '362414463'}]",,,,
1409831148402868229,1409831148402868229,2021-06-29 11:08:33 UTC,2021-06-29,11:08:33,+0000,2816575188,takeuchi_ryoma,竹内涼真,,わかりやすい🤣🤣❗️,ja,[],[],[],79,219,2322,[],[],https://twitter.com/takeuchi_ryoma/status/1409831148402868229,False,https://twitter.com/misonoza1896/status/1409788061756497924,0,,,,,,,,[],,,,
1405920555404988416,1405920555404988416,2021-06-18 16:09:15 UTC,2021-06-18,16:09:15,+0000,2816575188,takeuchi_ryoma,竹内涼真,,おっぱい画像リツイートはリアルだわ…    ただ流石に公式ではリツイートしないわ…乗っ取り方が雑だわ😚  誰だ乗っ取ったやつ！バカタレ  お騒がせしました🙏  おやすみなさい💤,ja,[],[],[],290,2784,22792,[],[],https://twitter.com/takeuchi_ryoma/status/1405920555404988416,False,,0,,,,,,,,[],,,,
1405919289434120197,1405919289434120197,2021-06-18 16:04:13 UTC,2021-06-18,16:04:13,+0000,2816575188,takeuchi_ryoma,竹内涼真,,皆さん　ありがとう　 　　パスワード変えました!,ja,[],[],[],158,624,12455,[],[],https://twitter.com/takeuchi_ryoma/status/1405919289434120197,False,,0,,,,,,,,[],,,,
1405917337182621698,1405917337182621698,2021-06-18 15:56:28 UTC,2021-06-18,15:56:28,+0000,2816575188,takeuchi_ryoma,竹内涼真,,すげー乗っ取られてるけど　どうしたら良いのでしょう…！？笑,ja,[],[],[],246,1050,15264,[],[],https://twitter.com/takeuchi_ryoma/status/1405917337182621698,False,,0,,,,,,,,[],,,,
1404661223115788290,1404609821945466882,2021-06-15 04:45:07 UTC,2021-06-15,04:45:07,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@obbbara おめでとう🦍🦍🦍🦍,ja,[],[],[],6,49,453,[],[],https://twitter.com/takeuchi_ryoma/status/1404661223115788290,False,,0,,,,,,,,"[{'screen_name': 'obbbara', 'name': '小原 悠輝', 'id': '1470270439'}]",,,,
1402208203308294144,1402206210783268867,2021-06-08 10:17:42 UTC,2021-06-08,10:17:42,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@eharamasahiro ❤️❤️❤️❤️☺️,und,[],[],[],10,57,325,[],[],https://twitter.com/takeuchi_ryoma/status/1402208203308294144,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}]",,,,
1400092542792728576,1400091714128203777,2021-06-02 14:10:49 UTC,2021-06-02,14:10:49,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@show_K_official あと下乳だねおそらく😉👍,ja,[],[],[],40,49,607,[],[],https://twitter.com/takeuchi_ryoma/status/1400092542792728576,False,,0,,,,,,,,"[{'screen_name': 'show_K_official', 'name': '笠松将', 'id': '4828081273'}]",,,,
1400089616170971144,1400082033322250242,2021-06-02 13:59:11 UTC,2021-06-02,13:59:11,+0000,2816575188,takeuchi_ryoma,竹内涼真,,@show_K_official どこを一番確認するのかな…❤️❤️,ja,[],[],[],30,60,715,[],[],https://twitter.com/takeuchi_ryoma/status/1400089616170971144,False,,0,,,,,,,,"[{'screen_name': 'show_K_official', 'name': '笠松将', 'id': '4828081273'}]",,,,
1398496726495813637,1398496726495813637,2021-05-29 04:29:37 UTC,2021-05-29,04:29:37,+0000,2816575188,takeuchi_ryoma,竹内涼真,,なになにー🥺　しょーちありがと,ja,[],[],[],60,267,2912,[],[],https://twitter.com/takeuchi_ryoma/status/1398496726495813637,False,https://twitter.com/musical17AGAIN/status/1398480952813187074,0,,,,,,,,[],,,,
1398068043696132101,1398068043696132101,2021-05-28 00:06:11 UTC,2021-05-28,00:06:11,+0000,2816575188,takeuchi_ryoma,竹内涼真,,#17again    今日も心込めて　いい時間にする  全員で！  劇場で待ってます  https://t.co/JTBZzonzoI,ja,[],[],['https://pbs.twimg.com/media/E2bveAdVkAMxE6I.jpg'],95,332,4592,['17again'],[],https://twitter.com/takeuchi_ryoma/status/1398068043696132101,False,,1,https://pbs.twimg.com/media/E2bveAdVkAMxE6I.jpg,,,,,,,[],,,,
