id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486978650173449,1413486978650173449,2021-07-09 13:15:31 UTC,2021-07-09,13:15:31,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,Mステありがとうございました😊 ご一緒したSnow Manさん #タメラジ のことをわざわざお礼をしてくださった!!大したことしてないのにっ!!丁寧で素敵な人たち！もうファンです！ #スノーマンディー ‼️‼️  https://t.co/mlmEQuHjyr,ja,[],[],['https://pbs.twimg.com/media/E5226aIVEAEySaV.jpg'],168,6839,35833,"['タメラジ', 'スノーマンディー']",[],https://twitter.com/mandy_s_mandy/status/1413486978650173449,False,,1,https://pbs.twimg.com/media/E5226aIVEAEySaV.jpg,,,,,,,[],,,,
1412735291123658758,1412433753247424512,2021-07-07 11:28:35 UTC,2021-07-07,11:28:35,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,@ShibuyaHAL @room_vault おメンディー🎊🎉💯,ja,[],[],[],2,8,127,[],[],https://twitter.com/mandy_s_mandy/status/1412735291123658758,False,,0,,,,,,,,"[{'screen_name': 'ShibuyaHAL', 'name': '渋谷ハル8⃣🏪＠個人勢VTuber', 'id': '986174595660005377'}, {'screen_name': 'room_vault', 'name': 'VAULTROOM', 'id': '1281938530550165506'}]",,,,
1412567714984386562,1412567714984386562,2021-07-07 00:22:42 UTC,2021-07-07,00:22:42,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,#スッキリ さんにて #MakeMeBetter パフォーマンスさせて頂きます✌️ #観てね  https://t.co/QpUQivfIxs,ja,[],[],['https://pbs.twimg.com/media/E5py2TzVkAA44Q8.jpg'],134,1507,17832,"['スッキリ', 'makemebetter', '観てね']",[],https://twitter.com/mandy_s_mandy/status/1412567714984386562,False,,1,https://pbs.twimg.com/media/E5py2TzVkAA44Q8.jpg,,,,,,,[],,,,
1412280818525827073,1412280818525827073,2021-07-06 05:22:40 UTC,2021-07-06,05:22:40,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,ものすごいことになりそう！！ 今後の展開が楽しみです✨ #OPENREC #KDDI #Cyberz #eスポーツ  https://t.co/DEJU6txin5,ja,[],['https://prtimes.jp/main/html/rd/p/000000932.000006792.html'],[],9,204,3921,"['openrec', 'kddi', 'cyberz', 'eスポーツ']",[],https://twitter.com/mandy_s_mandy/status/1412280818525827073,False,,0,,,,,,,,[],,,,
1411958568073404420,1411958568073404420,2021-07-05 08:02:10 UTC,2021-07-05,08:02:10,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,ブログ#先週のまとめンディー!!  https://t.co/8Dg0G7mOuM  https://t.co/zFhJ8zGuFL,ja,[],"['https://m.tribe-m.jp/diary/index?table_type=1&comng_id=334&group_id=18', 'https://m.ex-m.jp/diary/index?table_type=1&comng_id=370&group_id=18']",[],5,119,2139,[],[],https://twitter.com/mandy_s_mandy/status/1411958568073404420,False,,0,,,,,,,,[],,,,
1411325697814011909,1411325697814011909,2021-07-03 14:07:22 UTC,2021-07-03,14:07:22,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,THE MUSIC DAY ありがとうございました✨ 遂に、、、！ #GLP #UP_DOWN  https://t.co/DINRWe4GaD,ja,[],[],['https://pbs.twimg.com/media/E5YJOksUYAUSOHS.jpg'],113,980,15416,"['glp', 'up_down']",[],https://twitter.com/mandy_s_mandy/status/1411325697814011909,False,,1,https://pbs.twimg.com/media/E5YJOksUYAUSOHS.jpg,,,,,,,[],,,,
1410567862314356743,1410567862314356743,2021-07-01 11:56:00 UTC,2021-07-01,11:56:00,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,#VCCなう  https://t.co/VOAMNMdM45 #PUBG  https://t.co/p9nyGeWauv,und,[],['https://www.openrec.tv/m/live/olrygxqxwr2'],['https://pbs.twimg.com/media/E5NX_lbVEAooom7.jpg'],5,165,2811,"['vccなう', 'pubg']",[],https://twitter.com/mandy_s_mandy/status/1410567862314356743,False,,1,https://pbs.twimg.com/media/E5NX_lbVEAooom7.jpg,,,,,,,[],,,,
1410222636446015492,1410222636446015492,2021-06-30 13:04:11 UTC,2021-06-30,13:04:11,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,おぼさん・イブラヒムさんとPUBG!!待ち遠しいぞー!!  https://t.co/NOXAqyDWkT #VCC #VaultRoom #PUBG  https://t.co/9GcciGIriT,ja,[],['https://www.openrec.tv/live/olrygxqxwr2'],"['https://pbs.twimg.com/media/E5IeAlfVUAIA11N.jpg', 'https://pbs.twimg.com/media/E5IeAleVEAIUaea.jpg']",5,743,5137,"['vcc', 'vaultroom', 'pubg']",[],https://twitter.com/mandy_s_mandy/status/1410222636446015492,False,,1,https://pbs.twimg.com/media/E5IeAlfVUAIA11N.jpg,,,,,,,[],,,,
1410214395322322947,1410214395322322947,2021-06-30 12:31:27 UTC,2021-06-30,12:31:27,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,楽しみ過ぎるー！！,ja,[],[],[],10,290,3311,[],[],https://twitter.com/mandy_s_mandy/status/1410214395322322947,False,https://twitter.com/room_vault/status/1410176679520079881,0,,,,,,,,[],,,,
1410162226619576320,1410145704463409157,2021-06-30 09:04:09 UTC,2021-06-30,09:04:09,+0000,1113955530903392256,mandy_s_mandy,関口 メンディー,,@ogatakentaro めちゃくちゃ変わりました！,ja,[],[],[],0,3,140,[],[],https://twitter.com/mandy_s_mandy/status/1410162226619576320,False,,0,,,,,,,,"[{'screen_name': 'ogatakentaro', 'name': '緒方憲太郎（Voicy代表）初著書『ボイステック革命』6/19発売\u300020日で4刷！', 'id': '198406010'}]",,,,
