id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664268453548034,1413664268453548034,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,2935712845,lead_tv,Lead [Official],,【Official Fanclub “Leaders”】  入会キャンペーンSTART🚀  期間中にファンクラブご入会手続きをいただいた方へ、もれなく 『Leaders』オリジナルボールペンをプレゼントいたします🎁  💡キャンペーン期間 7/10(土)〜7/18(日)23:59  詳細▶︎ https://t.co/yXTs3wD6rB #Leaders  https://t.co/lrR0rqGePm,ja,[],['http://lead.tv/news/5966/'],['https://pbs.twimg.com/media/E52nysAUcAEB4UC.png'],0,35,137,['leaders'],[],https://twitter.com/Lead_tv/status/1413664268453548034,False,,1,https://pbs.twimg.com/media/E52nysAUcAEB4UC.png,,,,,,,[],,,,
1413128235517456389,1413128235517456389,2021-07-08 13:30:00 UTC,2021-07-08,13:30:00,+0000,2935712845,lead_tv,Lead [Official],,📻今夜は #モクダン ！📻  25:00〜25:30 #Fmyokohama #Lead「木曜日の男子会」  　 今夜もお付き合いよろしくお願いします！ #Lead  https://t.co/SBny4XE5LB,ja,[],[],['https://pbs.twimg.com/media/E5MjEzwVcAA9QkN.jpg'],2,28,175,"['モクダン', 'fmyokohama', 'lead', 'lead']",[],https://twitter.com/Lead_tv/status/1413128235517456389,False,,1,https://pbs.twimg.com/media/E5MjEzwVcAA9QkN.jpg,,,,,,,[],,,,
1412035161152098304,1412035161152098304,2021-07-05 13:06:31 UTC,2021-07-05,13:06:31,+0000,2935712845,lead_tv,Lead [Official],,"【RISINGPROモバイル】 #谷内伸也 BLOG""谷モバJAPAN""更新  「ギャラリー」　  https://t.co/eBMZRGEVMB #谷モバ #Lead",ja,[],['http://sp.rising-pro.jp/lead/blog/index.html'],[],6,24,159,"['谷内伸也', '谷モバ', 'lead']",[],https://twitter.com/Lead_tv/status/1412035161152098304,False,,0,,,,,,,,[],,,,
1410873673204985857,1410873673204985857,2021-07-02 08:11:11 UTC,2021-07-02,08:11:11,+0000,2935712845,lead_tv,Lead [Official],,#古屋敬多 出演 ミュージカル『#マドモアゼル・モーツァルト』  第2弾キャスト、扮装ビジュアル、公演情報詳細が発表になりました。  詳しくは公式HPをご覧ください。  https://t.co/cLM1NGK74X,ja,[],['https://www.tohostage.com/mm/'],[],4,91,380,"['古屋敬多', 'マドモアゼル・モーツァルト']",[],https://twitter.com/Lead_tv/status/1410873673204985857,False,https://twitter.com/toho_stage/status/1410870859552595974,0,,,,,,,,[],,,,
1410591520483389441,1410591520483389441,2021-07-01 13:30:00 UTC,2021-07-01,13:30:00,+0000,2935712845,lead_tv,Lead [Official],,📻今夜は #モクダン ！📻  25:00〜25:30 #Fmyokohama #Lead「木曜日の男子会」   今日から7月！ 　 今夜もお付き合いよろしくお願いします！ #Lead  https://t.co/7qhyUMREw3,ja,[],[],['https://pbs.twimg.com/media/E5Mi-WpVgAQm7UQ.jpg'],4,36,184,"['モクダン', 'fmyokohama', 'lead', 'lead']",[],https://twitter.com/Lead_tv/status/1410591520483389441,False,,1,https://pbs.twimg.com/media/E5Mi-WpVgAQm7UQ.jpg,,,,,,,[],,,,
1410210518174887941,1410209825116413952,2021-06-30 12:16:02 UTC,2021-06-30,12:16:02,+0000,2935712845,lead_tv,Lead [Official],,New Single「Sonic Boom」 初回生産限定封入特典として  限定スタジオライブ視聴券やオリジナルグッズが当たる抽選券を封入！ ※形態により封入内容が異なりますのでご注意ください。  #Lead_SonicBoom,ja,[],[],[],3,74,284,['lead_sonicboom'],[],https://twitter.com/Lead_tv/status/1410210518174887941,False,,0,,,,,,,,[],,,,
1410210187122642947,1410209825116413952,2021-06-30 12:14:43 UTC,2021-06-30,12:14:43,+0000,2935712845,lead_tv,Lead [Official],,ポニーキャニオン特設サイトにてNew Single「Sonic Boom」4形態をまとめて購入すると  希望メンバーのソロポスター1枚＋オリジナルうちわ（デザイン共通）1枚をWプレゼント🎁 さらに抽選でメンバーからのダイレクトコール📱が当たります。  ご予約はこちら  https://t.co/TSbHAqVFUV #Lead_SonicBoom,ja,[],['https://ps.ponycanyon.co.jp/Lead/Sonic-Boom/'],[],1,78,280,['lead_sonicboom'],[],https://twitter.com/Lead_tv/status/1410210187122642947,False,,0,,,,,,,,[],,,,
1410209825116413952,1410209825116413952,2021-06-30 12:13:17 UTC,2021-06-30,12:13:17,+0000,2935712845,lead_tv,Lead [Official],,【新ビジュアル公開】 New Single「Sonic Boom」8/25発売決定！  鍵本輝プロデュースの表題曲「Sonic Boom」はLeadの真骨頂ともいえるダンスナンバー！  カップリングには古屋敬多が作詞を手掛けた「GET OVER」、ラテンナンバー「Te Quiero Mucho」を収録💿   https://t.co/Dor7YRozOr #Lead_SonicBoom  https://t.co/Z2epQnqhjl,ja,[],['http://lead.tv/news/5979'],['https://pbs.twimg.com/media/E5IRdtMUcA4EG74.jpg'],10,290,820,['lead_sonicboom'],[],https://twitter.com/Lead_tv/status/1410209825116413952,False,,1,https://pbs.twimg.com/media/E5IRdtMUcA4EG74.jpg,,,,,,,[],,,,
1410178539467415557,1410178539467415557,2021-06-30 10:08:58 UTC,2021-06-30,10:08:58,+0000,2935712845,lead_tv,Lead [Official],,本日20:00〜 「Lead生搾りch.」生放送🍋！  ニューシングルの詳細を発表しますよぉぉぉぉ📣！！！！  お見逃しなく👀   https://t.co/qRELczxg0y ※冒頭は無料視聴できますが全編視聴には会員登録が必要です🙏 #生搾りーど,ja,[],['https://live.nicovideo.jp/watch/lv332565773'],[],4,41,184,['生搾りーど'],[],https://twitter.com/Lead_tv/status/1410178539467415557,False,,0,,,,,,,,[],,,,
1410161938479386625,1410161938479386625,2021-06-30 09:03:00 UTC,2021-06-30,09:03:00,+0000,2935712845,lead_tv,Lead [Official],,#千葉涼平 × #古屋敬多「#ちばふるや」  「開設記念SP -Backstage&amp;After Talk-」を公開しました👨‍👦  https://t.co/MSIpxGJH5M  アフタートークもたっぷり💭 全編20分です🎥  https://t.co/NwZELEaoWJ,ja,[],['https://www.openrec.tv/movie/ov82l01norw'],[],3,64,293,"['千葉涼平', '古屋敬多', 'ちばふるや']",[],https://twitter.com/Lead_tv/status/1410161938479386625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410119290607464453/pu/img/eOinZdu-d4gwXhbU.jpg,,,,,,,[],,,,
1409870451933859845,1409870451933859845,2021-06-29 13:44:44 UTC,2021-06-29,13:44:44,+0000,2935712845,lead_tv,Lead [Official],,📣お知らせ📣  明日20:00〜「Lead生搾りch.」にて！  今夏リリースが決定しているニューシングルの続報をいち早く発表します💿🙌  お見逃しなく！！！   https://t.co/qRELczfF90 #生搾りーど,ja,[],['https://live.nicovideo.jp/watch/lv332565773'],[],20,83,324,['生搾りーど'],[],https://twitter.com/Lead_tv/status/1409870451933859845,False,,0,,,,,,,,[],,,,
1408375399613009933,1408375399613009933,2021-06-25 10:43:56 UTC,2021-06-25,10:43:56,+0000,2935712845,lead_tv,Lead [Official],,本日のLeadは☞メンバーは新曲のあれをあれする作業🤫、スタッフ打ち合わせなど👨‍💻  近日中にニューリリース続報あります！  楽しい夏になりそうです🌞🔥   https://t.co/nKCm1S77Di #隠し撮りーど  #輝氏は死角に  https://t.co/V2n9jY9zvj,ja,[],['https://instagram.com/stories/lead_insta/2603797333737044021?utm_source=ig_story_item_share&utm_medium=copy_link'],[],24,76,422,"['隠し撮りーど', '輝氏は死角に']",[],https://twitter.com/Lead_tv/status/1408375399613009933,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408375362136854528/pu/img/ciw5jNMsZgQ_4tbR.jpg,,,,,,,[],,,,
1408054807311491075,1408054807311491075,2021-06-24 13:30:01 UTC,2021-06-24,13:30:01,+0000,2935712845,lead_tv,Lead [Official],,📻今夜は #モクダン ！📻  25:00〜25:30 #Fmyokohama #Lead「木曜日の男子会」  　 今夜もお付き合いよろしくお願いします！ #Lead  https://t.co/kx8AgyOQ3p,ja,[],[],['https://pbs.twimg.com/media/E2cwHOfVoAAlz_F.jpg'],2,26,158,"['モクダン', 'fmyokohama', 'lead', 'lead']",[],https://twitter.com/Lead_tv/status/1408054807311491075,False,,1,https://pbs.twimg.com/media/E2cwHOfVoAAlz_F.jpg,,,,,,,[],,,,
1405813735222964227,1405813735222964227,2021-06-18 09:04:47 UTC,2021-06-18,09:04:47,+0000,2935712845,lead_tv,Lead [Official],,#千葉涼平 × #古屋敬多「#ちばふるや」  ダンスしりとり🕺「DANCE -episode.1-」が公開されました。  https://t.co/uI6AEnQXST  繰り出される技の数々とゆるりとした空気感をお楽しみください👨‍👦  https://t.co/SVVXAVbjn5,ja,[],['https://www.openrec.tv/movie/ov82l6gj2rw'],['https://pbs.twimg.com/media/E4Jz1h9VgAEBa6Z.jpg'],3,67,321,"['千葉涼平', '古屋敬多', 'ちばふるや']",[],https://twitter.com/Lead_tv/status/1405813735222964227,False,,1,https://pbs.twimg.com/media/E4Jz1h9VgAEBa6Z.jpg,,,,,,,[],,,,
1405518089450496000,1405518089450496000,2021-06-17 13:30:00 UTC,2021-06-17,13:30:00,+0000,2935712845,lead_tv,Lead [Official],,📻今夜は #モクダン ！📻  25:00〜25:30 #Fmyokohama #Lead「木曜日の男子会」  　 今夜もお付き合いよろしくお願いします！ #Lead  https://t.co/BOyg4ccsRp,ja,[],[],['https://pbs.twimg.com/media/E2crlCKVEAEO94N.jpg'],1,32,166,"['モクダン', 'fmyokohama', 'lead', 'lead']",[],https://twitter.com/Lead_tv/status/1405518089450496000,False,,1,https://pbs.twimg.com/media/E2crlCKVEAEO94N.jpg,,,,,,,[],,,,
1405097802493923332,1405097802493923332,2021-06-16 09:39:56 UTC,2021-06-16,09:39:56,+0000,2935712845,lead_tv,Lead [Official],,昨夜の「Lead生搾りch.」ご視聴ありがとうございました！ 6/22(火)までタイムシフト視聴できますのでぜひ🙌  https://t.co/s6GFa529Kl  次回は6/30(水)20:00〜生放送です！ #生搾りーど,ja,[],['https://live.nicovideo.jp/watch/lv332339693'],[],4,35,203,['生搾りーど'],[],https://twitter.com/Lead_tv/status/1405097802493923332,False,https://twitter.com/Lead_tv/status/1404729140021018624,0,,,,,,,,[],,,,
1404808613189857285,1404808613189857285,2021-06-15 14:30:48 UTC,2021-06-15,14:30:48,+0000,2935712845,lead_tv,Lead [Official],,"【RISINGPROモバイル】 #谷内伸也 BLOG""谷モバJAPAN""更新  「上機嫌な言葉366日 / 田辺聖子」　  https://t.co/eBMZRGnkV3 #谷モバ #Lead",ja,[],['http://sp.rising-pro.jp/lead/blog/index.html'],[],1,22,179,"['谷内伸也', '谷モバ', 'lead']",[],https://twitter.com/Lead_tv/status/1404808613189857285,False,,0,,,,,,,,[],,,,
1404729140021018624,1404729140021018624,2021-06-15 09:15:00 UTC,2021-06-15,09:15:00,+0000,2935712845,lead_tv,Lead [Official],,今夜20:00〜 「Lead生搾りch.」生放送🍋！  古屋敬多BIRTHDAY記念🎉 33歳にちなんで33個の質問に答えますSP（3ω3）！  https://t.co/s6GFa4KySN ※冒頭は非会員様でも無料視聴できます。全編視聴には会員登録が必要です #生搾りーど,ja,[],['https://live.nicovideo.jp/watch/lv332339693'],[],5,43,220,['生搾りーど'],[],https://twitter.com/Lead_tv/status/1404729140021018624,False,,0,,,,,,,,[],,,,
1404272381632385029,1404272381632385029,2021-06-14 03:00:00 UTC,2021-06-14,03:00:00,+0000,2935712845,lead_tv,Lead [Official],,明日6/15(火)20:00〜 「Lead生搾りch.」生放送決定🍋！  古屋敬多BIRTHDAY記念🎉 33歳にちなんで33個の質問に答えますSP！  是非お付き合いよろしくお願いします（3ω3）  https://t.co/s6GFa4KySN ※冒頭は非会員様でも無料視聴できます。全編視聴には会員登録が必要です #生搾りーど,ja,[],['https://live.nicovideo.jp/watch/lv332339693'],[],7,74,291,['生搾りーど'],[],https://twitter.com/Lead_tv/status/1404272381632385029,False,,0,,,,,,,,[],,,,
1404045390429622277,1404045390429622277,2021-06-13 11:58:01 UTC,2021-06-13,11:58:01,+0000,2935712845,lead_tv,Lead [Official],,【Official Fanclub “Leaders”】  🎥Movie 「HAPPY BIRTHDAY KEITA!!」  https://t.co/ndT7onezXf #Leaders,en,[],['https://lead-fc.jp/lead/WFCMPJg8oc/'],[],2,36,203,['leaders'],[],https://twitter.com/Lead_tv/status/1404045390429622277,False,,0,,,,,,,,[],,,,
