id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857610164576258,1413857610164576258,2021-07-10 13:48:17 UTC,2021-07-10,13:48:17,+0000,1256405186,kawayan_osaka,前向き癒し名言,,苦しまなければ、喜びはない　～　三浦知良,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413857610164576258,False,,0,,,,,,,,[],,,,
1413799735333462019,1413799735333462019,2021-07-10 09:58:18 UTC,2021-07-10,09:58:18,+0000,1256405186,kawayan_osaka,前向き癒し名言,,私の人生は幸せだと 胸をはって言える。 だって、誰とも 比べるつもりはないし、 私が幸せと決めれば それが幸せでしょ？,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawayan_osaka/status/1413799735333462019,False,,0,,,,,,,,[],,,,
1413757111457263618,1413757111457263618,2021-07-10 07:08:56 UTC,2021-07-10,07:08:56,+0000,1256405186,kawayan_osaka,前向き癒し名言,,ルーシー「人生には山や谷があると思う？」チャーリー・ブラウン「もちろんそう思うな」ルーシー「じゃあどんな人生にもホカのどの日よりも幸せな１日があるってことね、そうでしょ？」,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413757111457263618,False,,0,,,,,,,,[],,,,
1413699236303151104,1413699236303151104,2021-07-10 03:18:57 UTC,2021-07-10,03:18:57,+0000,1256405186,kawayan_osaka,前向き癒し名言,,パパがいってたけどね、ニョロニョロたちは、どうしても思ったところへいきつけなくて、いつもどこかをあこがれてるんだって - ムーミン,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413699236303151104,False,,0,,,,,,,,[],,,,
1413671849515491328,1413671849515491328,2021-07-10 01:30:08 UTC,2021-07-10,01:30:08,+0000,1256405186,kawayan_osaka,前向き癒し名言,,大切なものを 捨てることだって あるんですよ。 もっと大切なものを 失わないためにね。 by 釣りバカ日誌,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawayan_osaka/status/1413671849515491328,False,,0,,,,,,,,[],,,,
1413621214170521605,1413621214170521605,2021-07-09 22:08:55 UTC,2021-07-09,22:08:55,+0000,1256405186,kawayan_osaka,前向き癒し名言,,約束は必ず守りたい　～　菊池寛,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413621214170521605,False,,0,,,,,,,,[],,,,
1413568217931526148,1413568217931526148,2021-07-09 18:38:20 UTC,2021-07-09,18:38:20,+0000,1256405186,kawayan_osaka,前向き癒し名言,,誰かがゴールラインだと思って 立ち止まったラインを スタートラインだと思って 走り出した奴は いったいどんな景色を見るんだろう　　 立ち止まった奴が 決して見ることの出来ない景色が その先に広がっている by 窪塚洋介、『２０』,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413568217931526148,False,,0,,,,,,,,[],,,,
1413548194311647239,1413548194311647239,2021-07-09 17:18:46 UTC,2021-07-09,17:18:46,+0000,1256405186,kawayan_osaka,前向き癒し名言,,恋人を見つける前に まず自分を磨きなさい。 はさみだって磨かなければ 綺麗なハート形に切れない… 無理に切ろうとすれば 怪我の原因にもなる。 じっくり磨いた後では ダメなんでしょうか？ 焦らずに青春を楽しんでくださいね,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawayan_osaka/status/1413548194311647239,False,,0,,,,,,,,[],,,,
1413482625503694850,1413482625503694850,2021-07-09 12:58:13 UTC,2021-07-09,12:58:13,+0000,1256405186,kawayan_osaka,前向き癒し名言,,泣いたって何も解決しないよ…　ライナス,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413482625503694850,False,,0,,,,,,,,[],,,,
1413442527315722248,1413442527315722248,2021-07-09 10:18:53 UTC,2021-07-09,10:18:53,+0000,1256405186,kawayan_osaka,前向き癒し名言,,「あの人が幸せならそれでいいなんて思えなくて。隣に居るのは自分じゃなきゃ嫌なの。わがままで自分勝手ね。」 「でも大好きな人と一緒に幸せになりたいって思うのが当然で、ずっとそばに居たいって思う方が自然なんじゃない？それは全然わがままなんかじゃないと思うよ。」,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawayan_osaka/status/1413442527315722248,False,,0,,,,,,,,[],,,,
