id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413491113655107586,1413491113655107586,2021-07-09 13:31:57 UTC,2021-07-09,13:31:57,+0000,1074934153114574849,akb48_maho,大盛 真歩,,私は21日の夜にゲストとして出演させて頂きます！😳楽しみ〜！ 是非見に来てね♡♡,ja,[],[],[],24,54,544,[],[],https://twitter.com/akb48_maho/status/1413491113655107586,False,https://twitter.com/akb48_staff/status/1413301937886285824,0,,,,,,,,[],,,,
1412767393894387716,1412767393894387716,2021-07-07 13:36:09 UTC,2021-07-07,13:36:09,+0000,1074934153114574849,akb48_maho,大盛 真歩,,僕夏公演ありがとうございました〜🧸🌻 楽しかった😊！明日はチームB、シアターの女神公演🤍✨  https://t.co/KoLX3noIjm,ja,[],[],['https://pbs.twimg.com/media/E5sodIwVgAEc7Ip.jpg'],61,168,1826,[],[],https://twitter.com/akb48_maho/status/1412767393894387716,False,,1,https://pbs.twimg.com/media/E5sodIwVgAEc7Ip.jpg,,,,,,,[],,,,
1412463529890750470,1412463529890750470,2021-07-06 17:28:42 UTC,2021-07-06,17:28:42,+0000,1074934153114574849,akb48_maho,大盛 真歩,,悔しい！悔しいけど、選抜入りしている先輩方はほんとうに凄くて尊敬する所ばかりで自分なんかやっぱりまだまだだよな、と感じて思う事ばかりだけどAKBで活動しているからには、今を頑張りたい、夢を後回しにしたくないです。今この瞬間をアイドルとして全力で頑張らせて下さい,ja,[],[],[],133,310,3841,[],[],https://twitter.com/akb48_maho/status/1412463529890750470,False,,0,,,,,,,,[],,,,
1412459663224803330,1412457947016302593,2021-07-06 17:13:20 UTC,2021-07-06,17:13:20,+0000,1074934153114574849,akb48_maho,大盛 真歩,,アイドルを続けられています。私の中では発表されてからだいぶ時が経って心の整理もついたのでこれからまた大好きなAKB48で初心を忘れずに毎日楽しくファンの皆さんと沢山の思い出を作れるよう活動したいと思います！これからもこんな私ですが応援してくださると嬉しいです。,ja,[],[],[],55,129,1667,[],[],https://twitter.com/akb48_maho/status/1412459663224803330,False,,0,,,,,,,,[],,,,
1412459241294626820,1412457947016302593,2021-07-06 17:11:40 UTC,2021-07-06,17:11:40,+0000,1074934153114574849,akb48_maho,大盛 真歩,,まずはいつも応援してくださるファンの方の期待に答えることが出来ず本当に申し訳ない気持ちと悔しい気持ちでいっぱいです。活動する中で何度もアイドルに向いていないなと思ってしまう時もあるし、正直自信もないです、でも応援してくださるファンの皆さんがいて、沢山助けられているから今こうして,ja,[],[],[],4,131,1589,[],[],https://twitter.com/akb48_maho/status/1412459241294626820,False,,0,,,,,,,,[],,,,
1412458730231263235,1412457947016302593,2021-07-06 17:09:38 UTC,2021-07-06,17:09:38,+0000,1074934153114574849,akb48_maho,大盛 真歩,,久しぶりにAKB単独でのシングル発売が決まった時に、自分の中ではアイドルとしての勝負所はここだなと思い本気で目指していました。ファンの方からも選抜入りを期待する声が沢山増えて今日の放送までも本当に沢山の期待の声を頂きました。自分の気持ちもですが、,ja,[],[],[],3,109,1170,[],[],https://twitter.com/akb48_maho/status/1412458730231263235,False,,0,,,,,,,,[],,,,
1412457947016302593,1412457947016302593,2021-07-06 17:06:31 UTC,2021-07-06,17:06:31,+0000,1074934153114574849,akb48_maho,大盛 真歩,,AKB48 58th の選抜メンバーには選ばれませんでした。発表があった時胸のどこかではとってもドキドキしていてでもある意味冷静な自分もいて、20歳のAKB成人式が行われた時から本気で選抜に入りたいって口に出すようになってからずっとシングルの選抜入りを目標に活動してきました,ja,[],[],[],93,357,3565,[],[],https://twitter.com/akb48_maho/status/1412457947016302593,False,,0,,,,,,,,[],,,,
1412454133320146944,1412454133320146944,2021-07-06 16:51:22 UTC,2021-07-06,16:51:22,+0000,1074934153114574849,akb48_maho,大盛 真歩,,観てますか〜？！  #AKB48の大逆襲,ja,[],[],[],46,53,757,['akb48の大逆襲'],[],https://twitter.com/akb48_maho/status/1412454133320146944,False,,0,,,,,,,,[],,,,
1411886977666850818,1411886977666850818,2021-07-05 03:17:41 UTC,2021-07-05,03:17:41,+0000,1074934153114574849,akb48_maho,大盛 真歩,,今日はシアターの女神公演 🕊𓂃 𓈒𓏸◌ 来てくださる皆さんもオンデマで見てくださる皆さんも楽しもうね︎︎✌︎︎︎ 今週も一週間頑張ろー！  https://t.co/WfnubwvXIW,ja,[],[],['https://pbs.twimg.com/media/E5gHuLgUcAMCB73.jpg'],46,176,2146,[],[],https://twitter.com/akb48_maho/status/1411886977666850818,False,,1,https://pbs.twimg.com/media/E5gHuLgUcAMCB73.jpg,,,,,,,[],,,,
1411346720252780551,1411346720252780551,2021-07-03 15:30:54 UTC,2021-07-03,15:30:54,+0000,1074934153114574849,akb48_maho,大盛 真歩,,桃子さん( ; ; ),ja,[],[],[],27,143,987,[],[],https://twitter.com/akb48_maho/status/1411346720252780551,False,https://twitter.com/nogizaka46/status/1411345511043399685,0,,,,,,,,[],,,,
