id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260411810362114050,1260411810362114050,2020-05-13 03:29:27 UTC,2020-05-13,03:29:27,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,＼トリガーハッピー！！／  小松未可子さん٩(๑•̀∪•́๑)و 前野智昭さん(*｀▽´*) ✧ ご結婚おめでとうございます！  (｀•ω-) ▄︻┻┳═一とーきはーなてー♪ (元TBSなっしー&amp;TBSみもぞ&amp;元KのS) #aoharu_anime  https://t.co/to0iNtNjnU,ja,[],[],['https://pbs.twimg.com/media/EX3h21jWoAAUeBK.jpg'],1,536,1229,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/1260411810362114050,False,,1,https://pbs.twimg.com/media/EX3h21jWoAAUeBK.jpg,,,,,,,[],,,,
796621816273866752,796621816273866752,2016-11-10 07:53:36 UTC,2016-11-10,07:53:36,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,"【いい銃の日‼︎】 本日11/10は""いい銃の日""らしいですね！ 最近は急激に寒くなってきましたが体調崩されてませんか？ 今は室内のサバゲー場もあるので、冬でも体を動かしてあったまりましょう( ´-ω･)▄︻┻┳══━一   (TBSなっしー) #aoharu_anime  https://t.co/JW1idNZNi2",ja,[],[],"['https://pbs.twimg.com/media/Cw4rT4sUoAElRST.jpg', 'https://pbs.twimg.com/media/Cw4rT4tUsAEfayG.jpg', 'https://pbs.twimg.com/media/Cw4rT4wUAAAhg8j.jpg', 'https://pbs.twimg.com/media/Cw4rT4xVIAAseWm.jpg']",7,891,1884,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/796621816273866752,False,,1,https://pbs.twimg.com/media/Cw4rT4sUoAElRST.jpg,,,,,,,[],,,,
785303596300546048,785303596300546048,2016-10-10 02:19:02 UTC,2016-10-10,02:19:02,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,"【体育の日‼︎】 本日10/10は""体育の日""ですね！ 更に市ちゃんの誕生日✨ 最近は少しずつ過ごしやすい季節になってきましたね〜 ""スポーツの秋""ともいいますので、機会があればサバゲーをぜひしてみてくださいませ( ´ ▽ ` )ﾉ (TBSなっしー) #aoharu_anime  https://t.co/yDpt9eS6hq",ja,[],[],"['https://pbs.twimg.com/media/CuX1czEVYAAFM7q.jpg', 'https://pbs.twimg.com/media/CuX1czHVUAASIwI.jpg', 'https://pbs.twimg.com/media/CuX1czKVUAArtKu.jpg']",2,428,888,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/785303596300546048,False,,1,https://pbs.twimg.com/media/CuX1czEVYAAFM7q.jpg,,,,,,,[],,,,
778601739633070081,778601739633070081,2016-09-21 14:28:15 UTC,2016-09-21,14:28:15,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,"【ファッションショー⁉︎】 本日9/21は""ファッションショーの日""らしいです‼︎ ファッション(?)が豊かな特別編『獣たちの戦場だなっ！』ぜひチェックしてくださいませ♪ (TBSなっしー) #aoharu_anime  https://t.co/M8iUYlIZm9",ja,[],[],"['https://pbs.twimg.com/media/Cs4mJUdUIAAYKof.jpg', 'https://pbs.twimg.com/media/Cs4mJUgUsAEL07F.jpg', 'https://pbs.twimg.com/media/Cs4mJUcVUAAB_Ga.jpg', 'https://pbs.twimg.com/media/Cs4mJVFVUAANW-8.jpg']",2,478,1253,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/778601739633070081,False,,1,https://pbs.twimg.com/media/Cs4mJUdUIAAYKof.jpg,,,,,,,[],,,,
770880487896199168,770880487896199168,2016-08-31 07:06:45 UTC,2016-08-31,07:06:45,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,【野菜‼︎】 本日は8/31で“野菜の日”らしいです‼︎ 焼肉の次は野菜٩(ˊᗜˋ*)و 夏野菜は美容と健康にもいいので旬の時期にオススメ♪(らしい！) (´-`)｡oO（ふじもーん作って〜 #aoharu_anime  https://t.co/bCcnY4zoEU,ja,[],[],"['https://pbs.twimg.com/media/CrK3teLUIAAgng6.jpg', 'https://pbs.twimg.com/media/CrK3teMVIAANT8S.jpg', 'https://pbs.twimg.com/media/CrK3teLVUAAGfED.jpg']",2,290,756,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/770880487896199168,False,,1,https://pbs.twimg.com/media/CrK3teLUIAAgng6.jpg,,,,,,,[],,,,
770242224852348928,770242224852348928,2016-08-29 12:50:31 UTC,2016-08-29,12:50:31,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,【お肉‼︎】 皆様ご無沙汰しております！ 今日は8/29という事で“焼肉の日”らしいです(๑°ㅁ°๑)✧ 夏もいよいよ終盤⁉︎お肉を食べて暑い夏を乗り越えましょう♪ そして原作第10巻も要チェックです☆彡 #aoharu_anime  https://t.co/cIJq752A8f,ja,[],[],['https://pbs.twimg.com/media/CrBzNx5VMAE9HzS.jpg'],2,489,1521,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/770242224852348928,False,,1,https://pbs.twimg.com/media/CrBzNx5VMAE9HzS.jpg,,,,,,,[],,,,
738659385631641600,738659385631641600,2016-06-03 09:11:35 UTC,2016-06-03,09:11:35,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,＼アオハルラジオ更新‼︎／ 3/12開催「アオハルラジオ番外編」ダイジェスト版を更新しました！ ラジオページ→ https://t.co/sYKrt39Sv3 どうぞご視聴くださいませ♪ (TBSなっしー) #aoharu_anime  https://t.co/daHBJL3viF,ja,[],['http://goo.gl/tUvXdf'],['https://pbs.twimg.com/media/CkA-yWTUgAELhcr.jpg'],0,444,1099,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/738659385631641600,False,,1,https://pbs.twimg.com/media/CkA-yWTUgAELhcr.jpg,,,,,,,[],,,,
737307112867385345,737307112867385345,2016-05-30 15:38:08 UTC,2016-05-30,15:38:08,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,＼公録イベント配信決定！／ 大変お待たせ致しました… 3/12開催「アオハルラジオ番外編」ダイジェスト版を配信！ 日時:6/3(金)18時〜 ラジオページ→ https://t.co/sYKrt39Sv3 どうぞお楽しみに(^o^)/ (TBSなっしー) #aoharu_anime,ja,[],['http://goo.gl/tUvXdf'],[],0,134,314,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/737307112867385345,False,,0,,,,,,,,[],,,,
737307083691810816,737307083691810816,2016-05-30 15:38:01 UTC,2016-05-30,15:38:01,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,ニコ生一挙放送をご視聴いただきました皆様ありがとうございました♪( ´▽｀) そして「青春×機関銃イメージソング」が配信開始しました！ 詳細→ https://t.co/y869vSQba0(続く) #aoharu_anime  https://t.co/ORDUt7i2eM,ja,[],['http://goo.gl/kXaLdf'],['https://pbs.twimg.com/media/Cjtw4EmVAAAN5fF.jpg'],2,184,574,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/737307083691810816,False,,1,https://pbs.twimg.com/media/Cjtw4EmVAAAN5fF.jpg,,,,,,,[],,,,
737300469320585216,737300469320585216,2016-05-30 15:11:44 UTC,2016-05-30,15:11:44,+0000,3032066862,aoharu_anime,青春×機関銃ＴＶアニメ公式,,＼ニコ生一挙放送中‼︎／ 「青春×機関銃」特別編が放送！ いよいよラスト！みんなで…… ( ﾟДﾟ)┏┳ｽﾞﾄﾞﾄﾞﾄﾞﾄﾞ*** 配信→ https://t.co/NQryJOetmH (TBSなっしー) #aoharu_anime  https://t.co/BD4YcSQ2N0,ja,[],['http://goo.gl/zPqHeA'],['https://pbs.twimg.com/media/Cjtq3bVUgAAor74.jpg'],1,85,243,['aoharu_anime'],[],https://twitter.com/aoharu_anime/status/737300469320585216,False,,1,https://pbs.twimg.com/media/Cjtq3bVUgAAor74.jpg,,,,,,,[],,,,
