id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176269443032158208,1176269443032158208,2019-09-23 22:57:43 UTC,2019-09-23,22:57:43,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,【今週の無料お試し】桜えびパウダー 30g (10月1日AM9時迄) 台湾で生産させた干し桜えびのヒゲやブロークンを細かく粉砕した業務用の桜えびパウダーです。 正真正銘干し桜えび100%の桜えびパウダーですが台湾産ですので価格的には格安です。  https://t.co/VmtTHOkCYs,ja,[],['https://bit.ly/2kZxmDW'],[],0,0,3,[],[],https://twitter.com/netshousha_com/status/1176269443032158208,False,,0,,,,,,,,[],,,,
1171193189463552001,1171193189463552001,2019-09-09 22:46:30 UTC,2019-09-09,22:46:30,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,【今週の無料お試し】《長崎産》食べる煮干し(長崎) 50g (9月17日AM9時迄) 食べる煮干し(長崎) 50gは、長崎県で生産されたカタクチイワシの小さな煮干しです。 長崎産の食べる煮干しは見た目も綺麗で味もとても良いのが特徴です。  https://t.co/B5ShAolgbT,ja,[],['https://bit.ly/2kBxFEA'],[],0,0,0,[],[],https://twitter.com/netshousha_com/status/1171193189463552001,False,,0,,,,,,,,[],,,,
1135819578452275206,1135819578452275206,2019-06-04 08:04:24 UTC,2019-06-04,08:04:24,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,【新商品】焼きあご粉(長崎加工) 1kgを本日より販売いたします。 今年のインドネシア産原料が質がよく、味は、焼きあご(国産)に少し劣るか あまり変わらないくらいのレベルの焼きあごに仕上がっていますので、 焼きあご粉も美味しく仕上がっております。宜しくお願いたします。 https://t.co/iKJSv3BvuT,ja,[],['https://bit.ly/2wAhcCO'],[],0,0,4,[],[],https://twitter.com/netshousha_com/status/1135819578452275206,False,,0,,,,,,,,[],,,,
1135817701400571904,1135817701400571904,2019-06-04 07:56:57 UTC,2019-06-04,07:56:57,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,【今週の無料お試し】【新物】さば煮干し 100g (6月11日AM9時迄) さば煮干しは長崎産のさばを煮干しに加工したさばの煮干しです。 カタクチイワシの煮干しより苦味が少なくコクがあり旨みのある風味が特徴です。この機会に美味しいさば煮干し 100gを是非お試しください。  https://t.co/HdWHcphXrb,ja,[],['https://bit.ly/2WPOSLP'],[],0,0,0,[],[],https://twitter.com/netshousha_com/status/1135817701400571904,False,,0,,,,,,,,[],,,,
1109651735960788994,1109651735960788994,2019-03-24 03:02:44 UTC,2019-03-24,03:02:44,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,My week on Twitter 🎉: 4 New Followers. See yours with  https://t.co/PeNzfCgrLM  https://t.co/XEOgLLx0YM,en,[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=d907eb0b3999ab25a7c647e5'],['https://pbs.twimg.com/media/D2ZGX4yW0AAODbi.png'],0,0,3,[],[],https://twitter.com/netshousha_com/status/1109651735960788994,False,,1,https://pbs.twimg.com/media/D2ZGX4yW0AAODbi.png,,,,,,,[],,,,
1097632827909169152,1097632827909169152,2019-02-18 23:03:53 UTC,2019-02-18,23:03:53,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,しいたけ粉(国産) 50g 【今週の無料お試し】(2月26日AM9時迄)  https://t.co/hs8ETmdnLC,ja,[],['https://www.netshousha.com/blog/%e3%81%97%e3%81%84%e3%81%9f%e3%81%91%e7%b2%89%e5%9b%bd%e7%94%a3-50g-%e3%80%90%e4%bb%8a%e9%80%b1%e3%81%ae%e7%84%a1%e6%96%99%e3%81%8a%e8%a9%a6%e3%81%97%e3%80%912%e6%9c%8826%e6%97%a5am9%e6%99%82/'],[],0,0,1,[],[],https://twitter.com/netshousha_com/status/1097632827909169152,False,,0,,,,,,,,[],,,,
1096982899692367872,1096982899692367872,2019-02-17 04:01:18 UTC,2019-02-17,04:01:18,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,My week on Twitter 🎉: 1 Like. See yours with  https://t.co/PeNzfCgrLM  https://t.co/K20nHxQbEF,en,[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=d907eb0b3999ab25a7c647e5'],['https://pbs.twimg.com/media/DzlEIjBXgAAul0Q.png'],0,0,0,[],[],https://twitter.com/netshousha_com/status/1096982899692367872,False,,1,https://pbs.twimg.com/media/DzlEIjBXgAAul0Q.png,,,,,,,[],,,,
1095240577778515969,1095240577778515969,2019-02-12 08:37:56 UTC,2019-02-12,08:37:56,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,【今週の無料お試し】《石川産》あご粉 50g カタクチイワシの煮干しより上品で旨みのあるだしが特徴です。 粉末状ですのであご煮干しよりだしの出がよく使いやすいです。 和食のだし、ラーメンスープ・出汁材料として人気のだし材料です。 この機会に是非お試しください。  https://t.co/idSlY7AblK,ja,[],['https://bit.ly/2BAzJ4Z'],[],0,0,1,[],[],https://twitter.com/netshousha_com/status/1095240577778515969,False,,0,,,,,,,,[],,,,
1091909486317629440,1091909486317629440,2019-02-03 04:01:22 UTC,2019-02-03,04:01:22,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,"My week on Twitter 🎉: 1 Mention, 12 Mention Reach. See yours with  https://t.co/PeNzfCgrLM  https://t.co/UJfHh4MhkF",en,[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=d907eb0b3999ab25a7c647e5'],['https://pbs.twimg.com/media/Dyc95AsWsAAr1rf.jpg'],0,0,0,[],[],https://twitter.com/netshousha_com/status/1091909486317629440,False,,1,https://pbs.twimg.com/media/Dyc95AsWsAAr1rf.jpg,,,,,,,[],,,,
1090023826660839425,1090023826660839425,2019-01-28 23:08:26 UTC,2019-01-28,23:08:26,+0000,174445744,netshousha_com,店長　鈴木：ネット商社ドットコム,,【今週の無料お試し】《枕崎産》さば節粉末 100g (2月5日AM9時迄) 通常のさば節削り節の削り屑を集めてさば節粉末として売っているものに比べると香りも比べ物にならないくらい高く、出汁の味は濃くしっかりしています。この機会にお試しください。 https://t.co/zONrc0FFYw,ja,[],['https://bit.ly/2RjIa9W'],[],0,0,0,[],[],https://twitter.com/netshousha_com/status/1090023826660839425,False,,0,,,,,,,,[],,,,
