id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775683231178757,1413775683231178757,2021-07-10 08:22:44 UTC,2021-07-10,08:22:44,+0000,1240672056,kyodo_official,共同通信公式,,福島の野球・ソフト、一転無観客と組織委  https://t.co/3dPbVSXx5h,ja,[],['https://nordot.app/786508179357532160?c=39550187727945729'],[],0,0,0,[],[],https://twitter.com/kyodo_official/status/1413775683231178757,False,,0,,,,,,,,[],,,,
1413775134364639233,1413775134364639233,2021-07-10 08:20:33 UTC,2021-07-10,08:20:33,+0000,1240672056,kyodo_official,共同通信公式,,繁華街の外国人へ職場接種 － 名古屋「客も自分も安心」  https://t.co/VtVwfxDbk5,ja,[],['https://nordot.app/786507634017370112?c=39550187727945729'],[],0,0,7,[],[],https://twitter.com/kyodo_official/status/1413775134364639233,False,,0,,,,,,,,[],,,,
1413774662492848133,1413774662492848133,2021-07-10 08:18:40 UTC,2021-07-10,08:18:40,+0000,1240672056,kyodo_official,共同通信公式,,熱海市長「長い1週間だった」 － 生活再建へ市がサポート  https://t.co/tP4cylDopZ,ja,[],['https://nordot.app/786507162638172160?c=39550187727945729'],[],0,4,3,[],[],https://twitter.com/kyodo_official/status/1413774662492848133,False,,0,,,,,,,,[],,,,
1413771484531609601,1413771484531609601,2021-07-10 08:06:03 UTC,2021-07-10,08:06:03,+0000,1240672056,kyodo_official,共同通信公式,,東京で950人感染、5人死亡  https://t.co/0fQ3sqybhs,ja,[],['https://nordot.app/786503984187441152?c=39550187727945729'],[],3,41,23,[],[],https://twitter.com/kyodo_official/status/1413771484531609601,False,,0,,,,,,,,[],,,,
1413771249533153281,1413771249533153281,2021-07-10 08:05:07 UTC,2021-07-10,08:05:07,+0000,1240672056,kyodo_official,共同通信公式,,東京で950人感染、5人死亡 － 新型コロナ、増加傾向が深刻化  https://t.co/PLOzgBIegx,ja,[],['https://nordot.app/786503742090002432?c=39550187727945729'],[],1,26,9,[],[],https://twitter.com/kyodo_official/status/1413771249533153281,False,,0,,,,,,,,[],,,,
1413770477353410560,1413770477353410560,2021-07-10 08:02:03 UTC,2021-07-10,08:02:03,+0000,1240672056,kyodo_official,共同通信公式,,中6―2D（10日） － 中日が3連勝  https://t.co/iIfW5avhRY,ja,[],['https://nordot.app/786502977103314944?c=39550187727945729'],[],0,1,5,[],[],https://twitter.com/kyodo_official/status/1413770477353410560,False,,0,,,,,,,,[],,,,
1413758818467520518,1413758818467520518,2021-07-10 07:15:43 UTC,2021-07-10,07:15:43,+0000,1240672056,kyodo_official,共同通信公式,,福島、一転し五輪無観客の方針 － 野球・ソフトボール  https://t.co/c1IvuifJCr,ja,[],['https://nordot.app/786491318379102208?c=39550187727945729'],[],23,636,526,[],[],https://twitter.com/kyodo_official/status/1413758818467520518,False,,0,,,,,,,,[],,,,
1413758650796019712,1413758650796019712,2021-07-10 07:15:03 UTC,2021-07-10,07:15:03,+0000,1240672056,kyodo_official,共同通信公式,,福島、一転無観客の方針  https://t.co/Mp4DBzAFZP,ja,[],['https://nordot.app/786491150519795712?c=39550187727945729'],[],6,100,71,[],[],https://twitter.com/kyodo_official/status/1413758650796019712,False,,0,,,,,,,,[],,,,
1413756259203883013,1413756259203883013,2021-07-10 07:05:33 UTC,2021-07-10,07:05:33,+0000,1240672056,kyodo_official,共同通信公式,,首相、九州の大雨で人命最優先の対策を指示  https://t.co/CslQDnhBxf,ja,[],['https://nordot.app/786488758858858496?c=39550187727945729'],[],2,5,11,[],[],https://twitter.com/kyodo_official/status/1413756259203883013,False,,0,,,,,,,,[],,,,
1413753871080443905,1413753871080443905,2021-07-10 06:56:03 UTC,2021-07-10,06:56:03,+0000,1240672056,kyodo_official,共同通信公式,,PTSDとの因果関係が焦点 － 性犯罪判決、否定なら免訴  https://t.co/ALgS9KDJAw,ja,[],['https://nordot.app/786486370736701440?c=39550187727945729'],[],2,7,7,[],[],https://twitter.com/kyodo_official/status/1413753871080443905,False,,0,,,,,,,,[],,,,
1413738267615272967,1413738267615272967,2021-07-10 05:54:03 UTC,2021-07-10,05:54:03,+0000,1240672056,kyodo_official,共同通信公式,,大谷は4打数1安打1打点 － マリナーズ戦  https://t.co/dJaIL5Nx5n,ja,[],['https://nordot.app/786470767206907904?c=39550187727945729'],[],0,2,8,[],[],https://twitter.com/kyodo_official/status/1413738267615272967,False,,0,,,,,,,,[],,,,
1413737763967361029,1413737763967361029,2021-07-10 05:52:03 UTC,2021-07-10,05:52:03,+0000,1240672056,kyodo_official,共同通信公式,,サッカー男子代表、静岡合宿終了 － 強化試合に備え大阪へ移動  https://t.co/Hgztwe2KKq,ja,[],['https://nordot.app/786470263976067072?c=39550187727945729'],[],0,3,1,[],[],https://twitter.com/kyodo_official/status/1413737763967361029,False,,0,,,,,,,,[],,,,
1413733991828443137,1413733991828443137,2021-07-10 05:37:04 UTC,2021-07-10,05:37:04,+0000,1240672056,kyodo_official,共同通信公式,,鹿児島県の大雨特別警報を警報に切り替え  https://t.co/FCVjeltLW2,ja,[],['https://nordot.app/786466490769784832?c=39550187727945729'],[],0,3,6,[],[],https://twitter.com/kyodo_official/status/1413733991828443137,False,,0,,,,,,,,[],,,,
1413733990905782274,1413733990905782274,2021-07-10 05:37:03 UTC,2021-07-10,05:37:03,+0000,1240672056,kyodo_official,共同通信公式,,東邦ガス、洋上風力発電を検討 － 再生エネルギー拡大、脱炭素加速  https://t.co/eVG0UEsHtW,ja,[],['https://nordot.app/786466486010068992?c=39550187727945729'],[],0,7,8,[],[],https://twitter.com/kyodo_official/status/1413733990905782274,False,,0,,,,,,,,[],,,,
1413728704446951427,1413728704446951427,2021-07-10 05:16:03 UTC,2021-07-10,05:16:03,+0000,1240672056,kyodo_official,共同通信公式,,出場停止の朝乃山、大関陥落確定 － コロナ対策ガイドライン違反  https://t.co/lgCSSbTCbI,ja,[],['https://nordot.app/786461204209745920?c=39550187727945729'],[],0,7,6,[],[],https://twitter.com/kyodo_official/status/1413728704446951427,False,,0,,,,,,,,[],,,,
1413726309109276673,1413726309109276673,2021-07-10 05:06:32 UTC,2021-07-10,05:06:32,+0000,1240672056,kyodo_official,共同通信公式,,勝南桜、ついに100連敗 － 通算成績は3勝234敗1休に  https://t.co/GHcy0AOij9,ja,[],['https://nordot.app/786458808638226432?c=39550187727945729'],[],0,13,8,[],[],https://twitter.com/kyodo_official/status/1413726309109276673,False,,0,,,,,,,,[],,,,
1413715746077560838,1413715746077560838,2021-07-10 04:24:34 UTC,2021-07-10,04:24:34,+0000,1240672056,kyodo_official,共同通信公式,,鹿児島県が3市2町に災害救助法適用  https://t.co/00GK2PLcz7,ja,[],['https://nordot.app/786448240942137344?c=39550187727945729'],[],0,16,14,[],[],https://twitter.com/kyodo_official/status/1413715746077560838,False,,0,,,,,,,,[],,,,
1413709649719660550,1413709649719660550,2021-07-10 04:00:20 UTC,2021-07-10,04:00:20,+0000,1240672056,kyodo_official,共同通信公式,,前田は5回2安打無失点 － タイガース戦  https://t.co/Opy8Wej3R0,ja,[],['https://nordot.app/786442148881973248?c=39550187727945729'],[],0,1,4,[],[],https://twitter.com/kyodo_official/status/1413709649719660550,False,,0,,,,,,,,[],,,,
1413704471289364480,1413704471289364480,2021-07-10 03:39:45 UTC,2021-07-10,03:39:45,+0000,1240672056,kyodo_official,共同通信公式,,地方紙と共同通信の「４７ＮＥＷＳ」に掲載されているコンテンツ「４７リポーターズ」の記事です。,ja,[],[],[],0,2,5,[],[],https://twitter.com/kyodo_official/status/1413704471289364480,False,https://twitter.com/47news_official/status/1413681263710380035,0,,,,,,,,[],,,,
1413701688502804486,1413701688502804486,2021-07-10 03:28:42 UTC,2021-07-10,03:28:42,+0000,1240672056,kyodo_official,共同通信公式,,釜石で子ども復興五輪 － 地元ラグビー選手と交流  https://t.co/ZSmknY5CYe,ja,[],['https://nordot.app/786434187346771968?c=39550187727945729'],[],1,3,5,[],[],https://twitter.com/kyodo_official/status/1413701688502804486,False,,0,,,,,,,,[],,,,
