id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328594120395411457,1328594120395411457,2020-11-17 07:01:37 UTC,2020-11-17,07:01:37,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,「Ark Performance 20周年記念 蒼き鋼のアルペジオ原画展」いよいよ明日からです！ コミックの原画を多数展示しつつ、アニメ設定や模型作例も展示しています！  会期：2020年11月18日(水)~11月22日(日) 　　　10時~18時（最終日のみ17時まで） 会場：文春ギャラリー  #アルペジオ #アルペジオ原画展  https://t.co/MKWaRmVFix,ja,[],[],"['https://pbs.twimg.com/media/EnAdR4ZXMAAPyM_.jpg', 'https://pbs.twimg.com/media/EnAdR4aWEAMJoYN.jpg', 'https://pbs.twimg.com/media/EnAdR4cXcAE_F10.jpg']",1,166,284,"['アルペジオ', 'アルペジオ原画展']",[],https://twitter.com/arpeggio_TV/status/1328594120395411457,False,,1,https://pbs.twimg.com/media/EnAdR4ZXMAAPyM_.jpg,,,,,,,[],,,,
1317850241450659846,1317850241450659846,2020-10-18 15:29:16 UTC,2020-10-18,15:29:16,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,アニメ『蒼き鋼のアルペジオ －アルス・ノヴァ－』人間より人間らしいメンタルモデルたち……これはただの擬人化アニメじゃない！【アマゾンプライムビデオおすすめ】 - ファミ通.com  https://t.co/HBJte07eWb @famitsuより,ja,"[{'screen_name': 'famitsu', 'name': 'ファミ通.com', 'id': '5921162'}]",['https://www.famitsu.com/news/202010/18207691.html'],[],3,259,407,[],[],https://twitter.com/arpeggio_TV/status/1317850241450659846,False,,0,,,,,,,,[],,,,
1314531800106979331,1314531800106979331,2020-10-09 11:42:58 UTC,2020-10-09,11:42:58,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,新たなコラボの予感…？ 配信をお楽しみに！　#アルペジオ,ja,[],[],[],4,165,302,['アルペジオ'],[],https://twitter.com/arpeggio_TV/status/1314531800106979331,False,https://twitter.com/WoWS_Japan/status/1314507330105470977,0,,,,,,,,[],,,,
1295575812268122112,1295575812268122112,2020-08-18 04:18:38 UTC,2020-08-18,04:18:38,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,劇場版 蒼き鋼のアルペジオ -アルス・ノヴァ- Cadenza - タカオ Ani-Art  1ポケットパスケース | AMNIBUS（アムニバス）  https://t.co/Ms8KC3uw5R #アルペジオ,ja,[],['https://amnibus.com/products/detail/14797'],[],0,14,42,['アルペジオ'],[],https://twitter.com/arpeggio_TV/status/1295575812268122112,False,,0,,,,,,,,[],,,,
1295575710828916737,1295575710828916737,2020-08-18 04:18:14 UTC,2020-08-18,04:18:14,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,劇場版 蒼き鋼のアルペジオ -アルス・ノヴァ- Cadenza - イオナ Ani-Art  1ポケットパスケース | AMNIBUS（アムニバス）  https://t.co/46iX8rd34l #アルペジオ,ja,[],['https://amnibus.com/products/detail/14796'],[],0,18,51,['アルペジオ'],[],https://twitter.com/arpeggio_TV/status/1295575710828916737,False,,0,,,,,,,,[],,,,
1295575608102068224,1295575608102068224,2020-08-18 04:17:50 UTC,2020-08-18,04:17:50,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,劇場版 蒼き鋼のアルペジオ -アルス・ノヴァ- Cadenza - タカオ Ani-Art  手帳型スマホケース | AMNIBUS（アムニバス）  https://t.co/QsVUM3wQmK #アルペジオ,ja,[],['https://amnibus.com/products/detail/15015'],[],0,22,45,['アルペジオ'],[],https://twitter.com/arpeggio_TV/status/1295575608102068224,False,,0,,,,,,,,[],,,,
1295575444436131842,1295575444436131842,2020-08-18 04:17:11 UTC,2020-08-18,04:17:11,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,劇場版 蒼き鋼のアルペジオ -アルス・ノヴァ- Cadenza - イオナ Ani-Art  手帳型スマホケース | AMNIBUS（アムニバス）  https://t.co/ZiMBfqT87J #アルペジオ,ja,[],['https://amnibus.com/products/detail/15014'],[],1,31,73,['アルペジオ'],[],https://twitter.com/arpeggio_TV/status/1295575444436131842,False,,0,,,,,,,,[],,,,
1223185362207399937,1223185362207399937,2020-01-31 10:04:50 UTC,2020-01-31,10:04:50,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,"「World of Warships」復刻コラボ、本日よりスタートです！ ""霧の艦隊""の艦船が海原を進む姿は壮観！ぜひプレイしてみてくださいね！　#WoWS #アルペジオ  https://t.co/M6MHcVApYy",ja,[],[],['https://pbs.twimg.com/media/EPmgmjdVUAA_zK7.jpg'],2,124,306,"['wows', 'アルペジオ']",[],https://twitter.com/arpeggio_TV/status/1223185362207399937,False,,1,https://pbs.twimg.com/media/EPmgmjdVUAA_zK7.jpg,,,,,,,[],,,,
1221718861579350016,1221718861579350016,2020-01-27 08:57:29 UTC,2020-01-27,08:57:29,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,World of Warships、「蒼き鋼のアルペジオ」とのコラボ艦艇・コラボ艦長を発表 -  https://t.co/p9Z8GzE1R4  https://t.co/lmzJpxxrdi,ja,[],"['http://ASCII.jp', 'https://ascii.jp/elem/000/004/000/4000781/']",[],0,57,92,[],[],https://twitter.com/arpeggio_TV/status/1221718861579350016,False,,0,,,,,,,,[],,,,
1220652210477924352,1220652210477924352,2020-01-24 10:19:00 UTC,2020-01-24,10:19:00,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,「蒼き鋼のアルペジオ-アルス・ノヴァ-」と「World of Warships」の再コラボが発表されました！！ 詳細についてはwowsポータルサイトの発表をお待ち下さい。 #WoWS #アルペジオ  https://t.co/7GaR7RMTyz,ja,[],[],['https://pbs.twimg.com/media/EPCgtvfVUAAYhoR.jpg'],2,186,362,"['wows', 'アルペジオ']",[],https://twitter.com/arpeggio_TV/status/1220652210477924352,False,,1,https://pbs.twimg.com/media/EPCgtvfVUAAYhoR.jpg,,,,,,,[],,,,
1220554507857223682,1220554507857223682,2020-01-24 03:50:46 UTC,2020-01-24,03:50:46,+0000,1412019600,arpeggio_tv,蒼き鋼のアルペジオ ‐アルス・ノヴァ‐,,「World of Warships」TVアニメ「蒼き鋼のアルペジオ -アルス・ノヴァ-」とのコラボ艦艇・艦長が1月31日より販売！  https://t.co/EzbsSRhxVu #アルペジオ,ja,[],['http://www.onlinegamer.jp/news/202001240002/'],[],5,193,288,['アルペジオ'],[],https://twitter.com/arpeggio_TV/status/1220554507857223682,False,,0,,,,,,,,[],,,,
