id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413772361325694976,1413772361325694976,2021-07-10 08:09:32 UTC,2021-07-10,08:09:32,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,雀魂の実況をしています！ 生放送実況なので是非コメントください！ ロリンポPのチャンネル登録も よろしくお願いします！   https://t.co/vJUCkjB0ID,ja,[],['http://youtu.be/PaxHidglS-g'],[],0,0,2,[],[],https://twitter.com/godkeep_whynews/status/1413772361325694976,False,,0,,,,,,,,[],,,,
1413769316323913735,1413769316323913735,2021-07-10 07:57:26 UTC,2021-07-10,07:57:26,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,決勝3ターン安定しない…,ja,[],[],[],0,0,5,[],[],https://twitter.com/godkeep_whynews/status/1413769316323913735,False,,0,,,,,,,,[],,,,
1413747692811870208,1413747692811870208,2021-07-10 06:31:30 UTC,2021-07-10,06:31:30,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,飯食ってかえろ,ja,[],[],[],0,0,8,[],[],https://twitter.com/godkeep_whynews/status/1413747692811870208,False,,0,,,,,,,,[],,,,
1413737219307675655,1413737219307675655,2021-07-10 05:49:53 UTC,2021-07-10,05:49:53,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,あっっっっっっつ,ja,[],[],[],0,0,3,[],[],https://twitter.com/godkeep_whynews/status/1413737219307675655,False,,0,,,,,,,,[],,,,
1413732514334527496,1413728856079360001,2021-07-10 05:31:11 UTC,2021-07-10,05:31:11,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,@xuKm449sMjn7BIE 草,ja,[],[],[],0,0,1,[],[],https://twitter.com/godkeep_whynews/status/1413732514334527496,False,,0,,,,,,,,"[{'screen_name': 'xuKm449sMjn7BIE', 'name': 'うましかばか(Umashikabaka🐴)', 'id': '1210187312585302019'}]",,,,
1413732279168368646,1413729990613495808,2021-07-10 05:30:15 UTC,2021-07-10,05:30:15,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,@EFGABC7 半裸なんだよなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/godkeep_whynews/status/1413732279168368646,False,,0,,,,,,,,"[{'screen_name': 'EFGABC7', 'name': 'またたびん\u3000くコ:彡', 'id': '1177247401452560389'}]",,,,
1413730481372160002,1413729990613495808,2021-07-10 05:23:07 UTC,2021-07-10,05:23:07,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,@NOTARIGEAR 女の子になっちゃう！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/godkeep_whynews/status/1413730481372160002,False,,0,,,,,,,,"[{'screen_name': 'NOTARIGEAR', 'name': 'のたりぎあ', 'id': '1013736514600071169'}]",,,,
1413730243899129859,1413729990613495808,2021-07-10 05:22:10 UTC,2021-07-10,05:22:10,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,@NOTARIGEAR あつすぎィ！！！イクイク！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/godkeep_whynews/status/1413730243899129859,False,,0,,,,,,,,"[{'screen_name': 'NOTARIGEAR', 'name': 'のたりぎあ', 'id': '1013736514600071169'}]",,,,
1413729990613495808,1413729990613495808,2021-07-10 05:21:10 UTC,2021-07-10,05:21:10,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,さすがに年中長袖かジャケット羽織ってる俺も今日は半袖,ja,[],[],[],2,0,9,[],[],https://twitter.com/godkeep_whynews/status/1413729990613495808,False,,0,,,,,,,,[],,,,
1413729562827972612,1413728856079360001,2021-07-10 05:19:28 UTC,2021-07-10,05:19:28,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,@xuKm449sMjn7BIE いい体💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/godkeep_whynews/status/1413729562827972612,False,,0,,,,,,,,"[{'screen_name': 'xuKm449sMjn7BIE', 'name': 'うましかばか(Umashikabaka🐴)', 'id': '1210187312585302019'}]",,,,
1413728856079360001,1413728856079360001,2021-07-10 05:16:39 UTC,2021-07-10,05:16:39,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,あつすぎ！,ja,[],[],[],1,0,9,[],[],https://twitter.com/godkeep_whynews/status/1413728856079360001,False,,0,,,,,,,,[],,,,
1413728817122713601,1413728817122713601,2021-07-10 05:16:30 UTC,2021-07-10,05:16:30,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,真夏日,ja,[],[],[],0,0,4,[],[],https://twitter.com/godkeep_whynews/status/1413728817122713601,False,,0,,,,,,,,[],,,,
1413603630561697793,1413603630561697793,2021-07-09 20:59:03 UTC,2021-07-09,20:59:03,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,ネロ祭決勝覇者級はこれで周回してます。めざせ300箱。  https://t.co/ZH61WYEfYg,ja,[],[],['https://pbs.twimg.com/media/E54g_0zVoAE8ADs.jpg'],1,1,9,[],[],https://twitter.com/godkeep_whynews/status/1413603630561697793,False,,1,https://pbs.twimg.com/media/E54g_0zVoAE8ADs.jpg,,,,,,,[],,,,
1413591144101912577,1413591144101912577,2021-07-09 20:09:26 UTC,2021-07-09,20:09:26,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,ロリンポの自己紹介PVができました！ ご視聴よろしくお願いします！ チャンネル登録もよろしくお願いします！   https://t.co/XHCy4MFOSd,ja,[],['http://youtu.be/jFl1jrep12I'],[],0,0,3,[],[],https://twitter.com/godkeep_whynews/status/1413591144101912577,False,,0,,,,,,,,[],,,,
1413529241568768000,1413528727821045762,2021-07-09 16:03:27 UTC,2021-07-09,16:03:27,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,@noguchi11ken12 見たいやつは結構ある,ja,[],[],[],1,1,1,[],[],https://twitter.com/godkeep_whynews/status/1413529241568768000,False,,0,,,,,,,,"[{'screen_name': 'noguchi11ken12', 'name': 'noguchi11ken1(何とか凍結から解放されました😂)', 'id': '987959314512990208'}]",,,,
1413523606504579074,1413523606504579074,2021-07-09 15:41:04 UTC,2021-07-09,15:41:04,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,この土日はさすがにアニメ見るかー(いつも通り),ja,[],[],[],0,0,13,[],[],https://twitter.com/godkeep_whynews/status/1413523606504579074,False,,0,,,,,,,,[],,,,
1413523455522185217,1413523455522185217,2021-07-09 15:40:28 UTC,2021-07-09,15:40:28,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,あったまいたーい,ja,[],[],[],0,0,6,[],[],https://twitter.com/godkeep_whynews/status/1413523455522185217,False,,0,,,,,,,,[],,,,
1413500515158151173,1413500515158151173,2021-07-09 14:09:19 UTC,2021-07-09,14:09:19,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,雀魂の実況をしています！ 生放送実況なので是非コメントください！ ロリンポPのチャンネル登録も よろしくお願いします！   https://t.co/vJUCkjB0ID,ja,[],['http://youtu.be/PaxHidglS-g'],[],0,0,2,[],[],https://twitter.com/godkeep_whynews/status/1413500515158151173,False,,0,,,,,,,,[],,,,
1413409943718293506,1413409943718293506,2021-07-09 08:09:25 UTC,2021-07-09,08:09:25,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,ロリンポの自己紹介PVができました！ ご視聴よろしくお願いします！ チャンネル登録もよろしくお願いします！   https://t.co/XHCy4MFOSd,ja,[],['http://youtu.be/jFl1jrep12I'],[],0,0,1,[],[],https://twitter.com/godkeep_whynews/status/1413409943718293506,False,,0,,,,,,,,[],,,,
1413364496379244546,1413364496379244546,2021-07-09 05:08:49 UTC,2021-07-09,05:08:49,+0000,417847764,godkeep_whynews,覚醒ロリンポおじさんP,,薮から水、寝耳に棒って感じ,ja,[],[],[],0,0,8,[],[],https://twitter.com/godkeep_whynews/status/1413364496379244546,False,,0,,,,,,,,[],,,,
