id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414065170477838336,1414065170477838336,2021-07-11 03:33:03 UTC,2021-07-11,03:33:03,+0000,135694447,dtmurashima,浦太,,何故ペンタトニックの壁を超えられないか？ ｜   https://t.co/pCZdCQJ6hC  #楽器 #ギター #ペンタトニック #スケール #アドリブ,ja,[],['http://bit.ly/uXHTav'],[],0,0,1,"['楽器', 'ギター', 'ペンタトニック', 'スケール', 'アドリブ']",[],https://twitter.com/dtmurashima/status/1414065170477838336,False,,0,,,,,,,,[],,,,
1414050069741899776,1414050069741899776,2021-07-11 02:33:03 UTC,2021-07-11,02:33:03,+0000,135694447,dtmurashima,浦太,,音楽配信登録サービス契約を考えている人に（その１）   https://t.co/U50lO45PxL  #音楽配信 #作曲 #編曲 #DTM,ja,[],['http://bit.ly/rFq4rN'],[],0,0,0,"['音楽配信', '作曲', '編曲', 'dtm']",[],https://twitter.com/dtmurashima/status/1414050069741899776,False,,0,,,,,,,,[],,,,
1414034971312885763,1414034971312885763,2021-07-11 01:33:03 UTC,2021-07-11,01:33:03,+0000,135694447,dtmurashima,浦太,,音楽配信登録サービス契約を考えている人に（その２）   https://t.co/hzcpkdqI0l  #音楽配信 #作曲 #編曲 #DTM,ja,[],['http://bit.ly/s15MDL'],[],0,0,0,"['音楽配信', '作曲', '編曲', 'dtm']",[],https://twitter.com/dtmurashima/status/1414034971312885763,False,,0,,,,,,,,[],,,,
1414019871931731969,1414019871931731969,2021-07-11 00:33:03 UTC,2021-07-11,00:33:03,+0000,135694447,dtmurashima,浦太,,隠れた本性｜   https://t.co/cF5hQLzvaS,ja,[],['http://bit.ly/vDM5RV'],[],0,0,0,[],[],https://twitter.com/dtmurashima/status/1414019871931731969,False,,0,,,,,,,,[],,,,
1414016832105705472,1414016832105705472,2021-07-11 00:20:58 UTC,2021-07-11,00:20:58,+0000,135694447,dtmurashima,浦太,,日本の自然は美しい  https://t.co/tj3Dq9iQJT,ja,[],['http://youtu.be/pcPyPuCY10Y'],[],0,0,0,[],[],https://twitter.com/dtmurashima/status/1414016832105705472,False,,0,,,,,,,,[],,,,
1414004817022705665,1414004817022705665,2021-07-10 23:33:13 UTC,2021-07-10,23:33:13,+0000,135694447,dtmurashima,浦太,,楽器に逆らわない音作り｜   https://t.co/UhNvrdvyS5  #楽器 #エフェクター #ボカロ #DTM #作曲 #編曲 #レコーディング #音楽配信,ja,[],['http://bit.ly/xxTjcV'],[],0,0,1,"['楽器', 'エフェクター', 'ボカロ', 'dtm', '作曲', '編曲', 'レコーディング', '音楽配信']",[],https://twitter.com/dtmurashima/status/1414004817022705665,False,,0,,,,,,,,[],,,,
1413989733294755840,1413989733294755840,2021-07-10 22:33:17 UTC,2021-07-10,22:33:17,+0000,135694447,dtmurashima,浦太,,チョッとしたマイナスをプラスに変換する｜   https://t.co/kXifyJJpt7  #ツイッター #スパム #DTM,ja,[],['http://bit.ly/zX3qYF'],[],0,0,2,"['ツイッター', 'スパム', 'dtm']",[],https://twitter.com/dtmurashima/status/1413989733294755840,False,,0,,,,,,,,[],,,,
1413974611067170819,1413974611067170819,2021-07-10 21:33:12 UTC,2021-07-10,21:33:12,+0000,135694447,dtmurashima,浦太,,こう云うアンプを使うギタリストも増えて来るハズ｜   https://t.co/7zzNPdOJTi  #ギター #アンプ #モデリング #モニター #Roland,ja,[],['http://bit.ly/GB6j3j'],[],0,0,1,"['ギター', 'アンプ', 'モデリング', 'モニター', 'roland']",[],https://twitter.com/dtmurashima/status/1413974611067170819,False,,0,,,,,,,,[],,,,
1413959529075601411,1413959529075601411,2021-07-10 20:33:16 UTC,2021-07-10,20:33:16,+0000,135694447,dtmurashima,浦太,,クリーンな音にツインリバーブ以外のモデリング（VOXとJC）を使ってみました｜   https://t.co/DE0ApajR3s  #ｷﾞﾀｰ #モデリング #Roland #アンプ,ja,[],['http://bit.ly/JlOngs'],[],0,0,3,"['ｷﾞﾀｰ', 'モデリング', 'roland', 'アンプ']",[],https://twitter.com/dtmurashima/status/1413959529075601411,False,,0,,,,,,,,[],,,,
1413944424086732802,1413944424086732802,2021-07-10 19:33:15 UTC,2021-07-10,19:33:15,+0000,135694447,dtmurashima,浦太,,VOX AC-30TB のモデリング使って太いクランチ系の音を作る｜   https://t.co/ArUCjmLzQl  #モデリング #クランチ #ギター #アンプ #ブルース #VG-99,ja,[],['http://bit.ly/IAFMDD'],[],0,0,0,"['モデリング', 'クランチ', 'ギター', 'アンプ', 'ブルース', 'vg']",[],https://twitter.com/dtmurashima/status/1413944424086732802,False,,0,,,,,,,,[],,,,
1413929341826723841,1413929341826723841,2021-07-10 18:33:19 UTC,2021-07-10,18:33:19,+0000,135694447,dtmurashima,浦太,,スケール（メロディー）とコード（和音）のルーツは同じである｜   https://t.co/pren8PETqg  #コード #スケール #アドリブ,ja,[],['http://bit.ly/JnEuda'],[],0,0,0,"['コード', 'スケール', 'アドリブ']",[],https://twitter.com/dtmurashima/status/1413929341826723841,False,,0,,,,,,,,[],,,,
1413914220236722179,1413914220236722179,2021-07-10 17:33:14 UTC,2021-07-10,17:33:14,+0000,135694447,dtmurashima,浦太,,ピックの材質や形状と音質の関係｜   https://t.co/WPl1hEsMOQ  #ギター #ピック,ja,[],['http://bit.ly/JI4tvS'],[],0,0,5,"['ギター', 'ピック']",[],https://twitter.com/dtmurashima/status/1413914220236722179,False,,0,,,,,,,,[],,,,
1413899114731823111,1413899114731823111,2021-07-10 16:33:12 UTC,2021-07-10,16:33:12,+0000,135694447,dtmurashima,浦太,,「自分は音痴だ」と思っている人の大半はホントの音痴じゃない！！｜   https://t.co/8s3H6SYxuy   #音痴 #カラオケ #歌,ja,[],['http://bit.ly/KMhCEQ'],[],0,0,4,"['音痴', 'カラオケ', '歌']",[],https://twitter.com/dtmurashima/status/1413899114731823111,False,,0,,,,,,,,[],,,,
1413884030177538049,1413884030177538049,2021-07-10 15:33:16 UTC,2021-07-10,15:33:16,+0000,135694447,dtmurashima,浦太,,何時もリツイート、ありがとうございます  https://t.co/yQhc0MFlXA,ja,[],['http://dtmurashima.seesaa.net/article/287179723.html'],[],0,0,0,[],[],https://twitter.com/dtmurashima/status/1413884030177538049,False,,0,,,,,,,,[],,,,
1413868922084888583,1413868922084888583,2021-07-10 14:33:14 UTC,2021-07-10,14:33:14,+0000,135694447,dtmurashima,浦太,,コードネームの書き方の違いは『方言』みたいなモノ｜   https://t.co/M5sAfpTtBq  #ｷﾞﾀｰ #楽器 #演奏 #作曲 #編曲 #音楽理論,ja,[],['http://bit.ly/OroCNq'],[],0,0,0,"['ｷﾞﾀｰ', '楽器', '演奏', '作曲', '編曲', '音楽理論']",[],https://twitter.com/dtmurashima/status/1413868922084888583,False,,0,,,,,,,,[],,,,
1413865834217230336,1413865834217230336,2021-07-10 14:20:57 UTC,2021-07-10,14:20:57,+0000,135694447,dtmurashima,浦太,,コラボ・ユニットOverCUES初PV   https://t.co/ZBYxYx3wA5  #OverCUES #コラボ #DTM #作曲 #編曲,ja,[],['http://dtmurashima.seesaa.net/article/369570271.html'],[],0,0,0,"['overcues', 'コラボ', 'dtm', '作曲', '編曲']",[],https://twitter.com/dtmurashima/status/1413865834217230336,False,,0,,,,,,,,[],,,,
1413853818542989324,1413853818542989324,2021-07-10 13:33:13 UTC,2021-07-10,13:33:13,+0000,135694447,dtmurashima,浦太,,春と秋、椿の木に御用心！発狂しそうな程、かゆい！！｜   https://t.co/hRAsxUfDBm  #チャドクガ #椿 #サザンカ #カブレ #毛虫,ja,[],['http://bit.ly/PZ464q'],[],0,0,0,"['チャドクガ', '椿', 'サザンカ', 'カブレ', '毛虫']",[],https://twitter.com/dtmurashima/status/1413853818542989324,False,,0,,,,,,,,[],,,,
1413850749390385158,1413850749390385158,2021-07-10 13:21:01 UTC,2021-07-10,13:21:01,+0000,135694447,dtmurashima,浦太,,美しい日本の自然をアナタに  https://t.co/tj3Dq9iQJT,ja,[],['http://youtu.be/pcPyPuCY10Y'],[],0,0,0,[],[],https://twitter.com/dtmurashima/status/1413850749390385158,False,,0,,,,,,,,[],,,,
1413838677764042757,1413838677764042757,2021-07-10 12:33:03 UTC,2021-07-10,12:33:03,+0000,135694447,dtmurashima,浦太,,２進数と音楽｜   https://t.co/UqSkHxuMRW  #音楽,ja,[],['http://bit.ly/UBBUWX'],[],0,0,0,['音楽'],[],https://twitter.com/dtmurashima/status/1413838677764042757,False,,0,,,,,,,,[],,,,
1413835637623386113,1413835637623386113,2021-07-10 12:20:58 UTC,2021-07-10,12:20:58,+0000,135694447,dtmurashima,浦太,,日本の自然は美しい  https://t.co/tj3Dq9iQJT,ja,[],['http://youtu.be/pcPyPuCY10Y'],[],0,0,0,[],[],https://twitter.com/dtmurashima/status/1413835637623386113,False,,0,,,,,,,,[],,,,
