id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860896019939332,1413860896019939332,2021-07-10 14:01:20 UTC,2021-07-10,14:01:20,+0000,47679066,asshole_wii,鬱P/Utsu-P,,これか  https://t.co/nW3TF0hdTK,ja,[],['https://music.apple.com/jp/album/tiny-baby/1420297347?i=1420297606'],[],0,1,12,[],[],https://twitter.com/asshole_wii/status/1413860896019939332,False,,0,,,,,,,,[],,,,
1413835490554380290,1413835490554380290,2021-07-10 12:20:23 UTC,2021-07-10,12:20:23,+0000,47679066,asshole_wii,鬱P/Utsu-P,,かなりキャパ余裕を持った枚数にしてたので無くなっちゃいました 追加したのでお早めにどうぞ！,ja,[],[],[],0,3,17,[],[],https://twitter.com/asshole_wii/status/1413835490554380290,False,https://twitter.com/ohayoband/status/1413834561193009163,0,,,,,,,,[],,,,
1413821692648984577,1413821692648984577,2021-07-10 11:25:33 UTC,2021-07-10,11:25:33,+0000,47679066,asshole_wii,鬱P/Utsu-P,,ヨシ  https://t.co/K6U3NGEfcb,ja,[],[],['https://pbs.twimg.com/media/E57nT4lVgAABxte.jpg'],1,3,123,[],[],https://twitter.com/asshole_wii/status/1413821692648984577,False,,1,https://pbs.twimg.com/media/E57nT4lVgAABxte.jpg,,,,,,,[],,,,
1413820168136904709,1413163402575314952,2021-07-10 11:19:30 UTC,2021-07-10,11:19:30,+0000,47679066,asshole_wii,鬱P/Utsu-P,,@skeihan カラオケ２号室,ja,[],[],[],0,0,2,[],[],https://twitter.com/asshole_wii/status/1413820168136904709,False,,0,,,,,,,,"[{'screen_name': 'skeihan', 'name': '赤飯/セキはん👉オメでたい頭でなにより/コロナナモレモモ', 'id': '85611320'}]",,,,
1413713990606151680,1413713990606151680,2021-07-10 04:17:35 UTC,2021-07-10,04:17:35,+0000,47679066,asshole_wii,鬱P/Utsu-P,,音楽は気持ち悪い,ja,[],[],[],0,3,48,[],[],https://twitter.com/asshole_wii/status/1413713990606151680,False,,0,,,,,,,,[],,,,
1413707234962403334,1413707234962403334,2021-07-10 03:50:44 UTC,2021-07-10,03:50:44,+0000,47679066,asshole_wii,鬱P/Utsu-P,,とりあえず作業できる環境は整えたのでここからはインテリアを・・・,ja,[],[],[],0,0,35,[],[],https://twitter.com/asshole_wii/status/1413707234962403334,False,,0,,,,,,,,[],,,,
1413705195091992576,1413705195091992576,2021-07-10 03:42:38 UTC,2021-07-10,03:42:38,+0000,47679066,asshole_wii,鬱P/Utsu-P,,スタジオオウチDXだいぶ出来ました  https://t.co/Lnz3senBgG,ja,[],[],['https://pbs.twimg.com/media/E559W72VEAM3h2a.jpg'],4,24,437,[],[],https://twitter.com/asshole_wii/status/1413705195091992576,False,,1,https://pbs.twimg.com/media/E559W72VEAM3h2a.jpg,,,,,,,[],,,,
1413703468188004358,1413703468188004358,2021-07-10 03:35:46 UTC,2021-07-10,03:35:46,+0000,47679066,asshole_wii,鬱P/Utsu-P,,新居の作業部屋、エアコン入れなくてもいいくらい涼しい,ja,[],[],[],0,0,31,[],[],https://twitter.com/asshole_wii/status/1413703468188004358,False,,0,,,,,,,,[],,,,
1413490909304430593,1413490909304430593,2021-07-09 13:31:08 UTC,2021-07-09,13:31:08,+0000,47679066,asshole_wii,鬱P/Utsu-P,,行った病院の先生の名前が「そりまちたかし」だった,ja,[],[],[],0,0,85,[],[],https://twitter.com/asshole_wii/status/1413490909304430593,False,,0,,,,,,,,[],,,,
1413464604219363328,1413464604219363328,2021-07-09 11:46:37 UTC,2021-07-09,11:46:37,+0000,47679066,asshole_wii,鬱P/Utsu-P,,腰が爆発したので血管に直接ロキソニンぶち込んでる  https://t.co/hH8CHwjxId,ja,[],[],['https://pbs.twimg.com/media/E52ijDaVgAklQSP.jpg'],28,4,372,[],[],https://twitter.com/asshole_wii/status/1413464604219363328,False,,1,https://pbs.twimg.com/media/E52ijDaVgAklQSP.jpg,,,,,,,[],,,,
