id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179237172525842437,1179237172525842437,2019-10-02 03:30:25 UTC,2019-10-02,03:30:25,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,BD＆DVD-BOX本日発売 🎉     本日はイメージ展開図カットを✨ 📢メイキングや2年3組卒業式ノーカットなど映像収録 📢28Pフルカラーブックレット 本編と併せてぜひお楽しみください🌈  https://t.co/WUJikQ4sJW #俺スカ #古田新太 #松下奈緒 #白石麻衣 #永瀬廉 #道枝駿佑 #長尾謙杜  https://t.co/wi6SKglRQA,ja,[],['https://www.ntv.co.jp/oresuka/articles/198pjmbaqs96s11rir8.html'],['https://pbs.twimg.com/media/EF197QRXkAEkZBU.jpg'],22,1083,5744,"['俺スカ', '古田新太', '松下奈緒', '白石麻衣', '永瀬廉', '道枝駿佑', '長尾謙杜']",[],https://twitter.com/oresuka_ntv/status/1179237172525842437,False,,1,https://pbs.twimg.com/media/EF197QRXkAEkZBU.jpg,,,,,,,[],,,,
1176790096776851456,1176790096776851456,2019-09-25 09:26:37 UTC,2019-09-25,09:26:37,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,大変ご無沙汰しております！ 俺スカロスしてくれてましたか？🤣 10/2 BD＆DVD-BOX発売です‼️ 📢映像特典 ・俺スカ！SPメイキング ・2年3組卒業式ノーカット映像 📢封入特典 ・28Pブックレット   https://t.co/WUJikQm3Bu #俺スカ #古田新太 #松下奈緒 #白石麻衣 #永瀬廉 #道枝駿佑 #長尾謙杜,ja,[],['https://www.ntv.co.jp/oresuka/articles/198pjmbaqs96s11rir8.html'],[],46,1383,6713,"['俺スカ', '古田新太', '松下奈緒', '白石麻衣', '永瀬廉', '道枝駿佑', '長尾謙杜']",[],https://twitter.com/oresuka_ntv/status/1176790096776851456,False,,0,,,,,,,,[],,,,
1142439321502224384,1142439321502224384,2019-06-22 14:28:54 UTC,2019-06-22,14:28:54,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,みなさま。 本当にありがとうございました。 おつかれいんぼ〜〜🌈 #俺スカ #俺のスカートどこ行った #恋しがってんじゃねーよコノヤロー  https://t.co/prqVc0Zl21,ja,[],[],['https://pbs.twimg.com/media/D9rCgKyUwAE1PQ7.jpg'],272,2632,19224,"['俺スカ', '俺のスカートどこ行った', '恋しがってんじゃねーよコノヤロー']",[],https://twitter.com/oresuka_ntv/status/1142439321502224384,False,,1,https://pbs.twimg.com/media/D9rCgKyUwAE1PQ7.jpg,,,,,,,[],,,,
1142433188515471360,1142433188515471360,2019-06-22 14:04:32 UTC,2019-06-22,14:04:32,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号３０番 若林優馬 #長尾謙杜 #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/DyEriRS5oC,ja,[],[],['https://pbs.twimg.com/media/D9q87EYU8AAe8lm.jpg'],114,4384,22025,"['長尾謙杜', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142433188515471360,False,,1,https://pbs.twimg.com/media/D9q87EYU8AAe8lm.jpg,,,,,,,[],,,,
1142432996957405185,1142432996957405185,2019-06-22 14:03:46 UTC,2019-06-22,14:03:46,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号２９番 湯浅楓 #松村キサラ #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/cKVCMgKWQI,ja,[],[],"['https://pbs.twimg.com/media/D9q8v1OVAAE3o7e.jpg', 'https://pbs.twimg.com/media/D9q8v1RVUAIlzCF.jpg']",3,304,3332,"['松村キサラ', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142432996957405185,False,,1,https://pbs.twimg.com/media/D9q8v1OVAAE3o7e.jpg,,,,,,,[],,,,
1142432749560537088,1142432749560537088,2019-06-22 14:02:47 UTC,2019-06-22,14:02:47,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号２８番 山吹琴音 #西村瑠香 #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/i9045x4Spb,ja,[],[],"['https://pbs.twimg.com/media/D9q8hhOVUAAP9Ib.jpg', 'https://pbs.twimg.com/media/D9q8hhMU4AETYN2.jpg']",10,402,3902,"['西村瑠香', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142432749560537088,False,,1,https://pbs.twimg.com/media/D9q8hhOVUAAP9Ib.jpg,,,,,,,[],,,,
1142432407154331648,1142432407154331648,2019-06-22 14:01:25 UTC,2019-06-22,14:01:25,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号２７番 茂木朱里 #菊池和澄 #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/QTHoLiFIRq,ja,[],[],"['https://pbs.twimg.com/media/D9q8NWJUIAAV1Oy.jpg', 'https://pbs.twimg.com/media/D9q8NWLUEAAY6wI.jpg']",4,284,3106,"['菊池和澄', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142432407154331648,False,,1,https://pbs.twimg.com/media/D9q8NWJUIAAV1Oy.jpg,,,,,,,[],,,,
1142432056527347715,1142432056527347715,2019-06-22 14:00:02 UTC,2019-06-22,14:00:02,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号２６番 光岡慎之介 #阿久津仁愛  #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/Kayj5fF0Ck,ja,[],[],"['https://pbs.twimg.com/media/D9q75TwVAAAjJjD.jpg', 'https://pbs.twimg.com/media/D9q75TwU0AIWxQO.jpg']",32,2359,13524,"['阿久津仁愛', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142432056527347715,False,,1,https://pbs.twimg.com/media/D9q75TwVAAAjJjD.jpg,,,,,,,[],,,,
1142431838595497984,1142431838595497984,2019-06-22 13:59:10 UTC,2019-06-22,13:59:10,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号２５番 堀江もも #箭内夢菜 #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/YlPqvl9zQG,ja,[],[],"['https://pbs.twimg.com/media/D9q7sULU8AA61jL.jpg', 'https://pbs.twimg.com/media/D9q7sUKUIAAO8Ny.jpg']",6,401,4297,"['箭内夢菜', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142431838595497984,False,,1,https://pbs.twimg.com/media/D9q7sULU8AA61jL.jpg,,,,,,,[],,,,
1142431559615561729,1142431559615561729,2019-06-22 13:58:03 UTC,2019-06-22,13:58:03,+0000,1101807745563426816,oresuka_ntv,【公式】俺のスカート、どこ行った？ 毎週土曜よる10時放送中‼️,,豪林館学園高等学校2年3組 出席番号２４番 姫路隼太 #次も大塚 #俺スカ #俺のスカートどこ行った #卒業証書は一人一人違います  https://t.co/rdnKdFnWIJ,ja,[],[],"['https://pbs.twimg.com/media/D9q7cEEVUAIoMr0.jpg', 'https://pbs.twimg.com/media/D9q7cECUcAAY_46.jpg']",2,270,2990,"['次も大塚', '俺スカ', '俺のスカートどこ行った', '卒業証書は一人一人違います']",[],https://twitter.com/oresuka_ntv/status/1142431559615561729,False,,1,https://pbs.twimg.com/media/D9q7cEEVUAIoMr0.jpg,,,,,,,[],,,,
