id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411701953965420549,1411701953965420549,2021-07-04 15:02:28 UTC,2021-07-04,15:02:28,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 あー…こういう画像ですか？ そりゃ山のようにありますよ。 ご質問より。  https://t.co/ayZz3Vpf2g,ja,[],['https://www.fansnet.jp/shuya/posts/60e1cd7613d607039452f7d5'],[],0,1,46,[],[],https://twitter.com/SHUYA_Mizuno/status/1411701953965420549,False,,0,,,,,,,,[],,,,
1408764081297756164,1408764081297756164,2021-06-26 12:28:25 UTC,2021-06-26,12:28:25,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】大事なお話。 そもそも何故これを開設したかというと…。  https://t.co/QJS0GFDvjW,ja,[],['https://www.fansnet.jp/shuya/posts/609fdf91f7e13d448c2b2416'],[],0,1,54,[],[],https://twitter.com/SHUYA_Mizuno/status/1408764081297756164,False,,0,,,,,,,,[],,,,
1408274419726753795,1408274419726753795,2021-06-25 04:02:40 UTC,2021-06-25,04:02:40,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 遅くなりましたが…  https://t.co/6q9EXKVudc,ja,[],['https://www.fansnet.jp/shuya/posts/60d55551dd1ebc27893ad1d5'],[],0,2,43,[],[],https://twitter.com/SHUYA_Mizuno/status/1408274419726753795,False,,0,,,,,,,,[],,,,
1401091506736222211,1401091506736222211,2021-06-05 08:20:20 UTC,2021-06-05,08:20:20,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 today  https://t.co/rEL7pye0vd,ja,[],['https://www.fansnet.jp/shuya/posts/60bb33b59425d52f80f9c405'],[],1,1,42,[],[],https://twitter.com/SHUYA_Mizuno/status/1401091506736222211,False,,0,,,,,,,,[],,,,
1399261493959413763,1399261493959413763,2021-05-31 07:08:31 UTC,2021-05-31,07:08:31,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 👯…  https://t.co/Nlh3wJ2yPM,ja,[],['https://www.fansnet.jp/shuya/posts/60b48b6f6aa5a86abdcdaf40'],[],0,4,38,[],[],https://twitter.com/SHUYA_Mizuno/status/1399261493959413763,False,,0,,,,,,,,[],,,,
1397507520780926976,1397507520780926976,2021-05-26 10:58:52 UTC,2021-05-26,10:58:52,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 結局ね、  https://t.co/b0HpXNqgLl,ja,[],['https://www.fansnet.jp/shuya/posts/60ae29e69607a94e99613f87'],[],0,1,38,[],[],https://twitter.com/SHUYA_Mizuno/status/1397507520780926976,False,,0,,,,,,,,[],,,,
1397135279106887681,1397135279106887681,2021-05-25 10:19:42 UTC,2021-05-25,10:19:42,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】🎥  https://t.co/XsgwjeHZWt,ja,[],['https://www.fansnet.jp/shuya/posts/60accf38f7e13d2a7e2b2430'],[],0,3,40,[],[],https://twitter.com/SHUYA_Mizuno/status/1397135279106887681,False,,0,,,,,,,,[],,,,
1396258856611717121,1396258856611717121,2021-05-23 00:17:07 UTC,2021-05-23,00:17:07,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 おはようございます。🥱 バタバタしてましたが少し落ち着きました…  https://t.co/ZRg2EXXQFZ,ja,[],['https://www.fansnet.jp/shuya/posts/60a99efdf7e13d48922b2415'],[],0,1,52,[],[],https://twitter.com/SHUYA_Mizuno/status/1396258856611717121,False,,0,,,,,,,,[],,,,
1392746615367110656,1392746615367110656,2021-05-13 07:40:43 UTC,2021-05-13,07:40:43,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】雨で…  https://t.co/fG3gtemJUM,ja,[],['https://www.fansnet.jp/shuya/posts/609cd7f69607a9018e613f74'],[],0,1,42,[],[],https://twitter.com/SHUYA_Mizuno/status/1392746615367110656,False,,0,,,,,,,,[],,,,
1389604369801179147,1389604369801179147,2021-05-04 15:34:34 UTC,2021-05-04,15:34:34,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】まぶたにわさび塗ろうかな👨‍💻  https://t.co/pKDKL2jrEf,ja,[],['https://www.fansnet.jp/shuya/posts/6091697b31617454f955af53'],[],1,3,53,[],[],https://twitter.com/SHUYA_Mizuno/status/1389604369801179147,False,,0,,,,,,,,[],,,,
1388764234289344521,1388764234289344521,2021-05-02 07:56:10 UTC,2021-05-02,07:56:10,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 これ文字制限ないんかな？ ブログな感じに使えると最近気付きました…🙇‍♂️  https://t.co/aY8gwZYODD,ja,[],['https://www.fansnet.jp/shuya/posts/608e5b192a71da50b437ff26'],[],0,1,40,[],[],https://twitter.com/SHUYA_Mizuno/status/1388764234289344521,False,,0,,,,,,,,[],,,,
1388694822739873795,1388694822739873795,2021-05-02 03:20:21 UTC,2021-05-02,03:20:21,+0000,141987000,shuya_mizuno,SHU-YA,,【限定マガジン】 今日はこちらから… お近くの方…  https://t.co/6eBfUVWxkq,ja,[],['https://www.fansnet.jp/shuya/posts/608e1a6e2a71da50b437ff1a'],[],1,2,47,[],[],https://twitter.com/SHUYA_Mizuno/status/1388694822739873795,False,,0,,,,,,,,[],,,,
1388066772125847554,1388066772125847554,2021-04-30 09:44:42 UTC,2021-04-30,09:44:42,+0000,141987000,shuya_mizuno,SHU-YA,,地上波全然見ないけど、ジムでパッとモニター見たら温泉地でどーちゃらこーちゃら。 旅行意欲湧かせたいの？ 自粛させたいの？  https://t.co/ydMpSd5Nam,ja,[],[],['https://pbs.twimg.com/media/E0NnXnwUYAEP-XT.jpg'],7,14,178,[],[],https://twitter.com/SHUYA_Mizuno/status/1388066772125847554,False,,1,https://pbs.twimg.com/media/E0NnXnwUYAEP-XT.jpg,,,,,,,[],,,,
1387751283348570116,1387751283348570116,2021-04-29 12:51:03 UTC,2021-04-29,12:51:03,+0000,141987000,shuya_mizuno,SHU-YA,,👕お答えしました。  https://t.co/z2Wa6tMN1T,ja,[],['https://www.fansnet.jp/shuya/posts/608aabae0fbad33d49f6f4ef'],[],0,4,53,[],[],https://twitter.com/SHUYA_Mizuno/status/1387751283348570116,False,,0,,,,,,,,[],,,,
1386625132542578688,1386625132542578688,2021-04-26 10:16:08 UTC,2021-04-26,10:16:08,+0000,141987000,shuya_mizuno,SHU-YA,,プライベートだと…  https://t.co/86rsOefVF0,ja,[],['https://www.fansnet.jp/shuya/posts/608692df6bcbc2351afff879'],[],0,4,61,[],[],https://twitter.com/SHUYA_Mizuno/status/1386625132542578688,False,,0,,,,,,,,[],,,,
1385866899704086531,1385866899704086531,2021-04-24 08:03:11 UTC,2021-04-24,08:03:11,+0000,141987000,shuya_mizuno,SHU-YA,,デート♡  https://t.co/PPKqX5r4LY,ja,[],['https://www.fansnet.jp/shuya/posts/6083d0bf0fbad35d17f6f4e4'],[],0,2,59,[],[],https://twitter.com/SHUYA_Mizuno/status/1385866899704086531,False,,0,,,,,,,,[],,,,
1384808766177038339,1384808766177038339,2021-04-21 09:58:33 UTC,2021-04-21,09:58:33,+0000,141987000,shuya_mizuno,SHU-YA,, https://t.co/mmzXG5NJLe,und,[],['https://www.fansnet.jp/shuya/posts/607ff73de08b9e1efec8e00e'],[],1,3,56,[],[],https://twitter.com/SHUYA_Mizuno/status/1384808766177038339,False,,0,,,,,,,,[],,,,
1384390265633271808,1384390265633271808,2021-04-20 06:15:34 UTC,2021-04-20,06:15:34,+0000,141987000,shuya_mizuno,SHU-YA,,ジムでの長時間のトレーニングやダンスショーなどの高エネルギーな持続的な活動の場合、その前には何を食べたら良いですか？  専門的になってきましたね！笑 お答えしました。 #糖質制限 #デメリット  https://t.co/fosAh4tuK8,ja,[],['https://www.fansnet.jp/shuya/posts/607e716e213d4933863cc510'],[],0,2,61,"['糖質制限', 'デメリット']",[],https://twitter.com/SHUYA_Mizuno/status/1384390265633271808,False,,0,,,,,,,,[],,,,
