id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831149005148160,1413831149005148160,2021-07-10 12:03:08 UTC,2021-07-10,12:03:08,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,君達も前のりか！！！ もぐらの隣じゃありませんように、、、。  https://t.co/Mn36Yt06Qx,ja,[],[],"['https://pbs.twimg.com/media/E57v7s5VIAgKsRS.jpg', 'https://pbs.twimg.com/media/E57v7s5VUAcmdly.jpg']",3,53,583,[],[],https://twitter.com/k_is_abokado/status/1413831149005148160,False,,1,https://pbs.twimg.com/media/E57v7s5VIAgKsRS.jpg,,,,,,,[],,,,
1413509180229513221,1413509180229513221,2021-07-09 14:43:44 UTC,2021-07-09,14:43:44,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,ダイタクさんの単独凄すぎたなぁ、、、 60分漫才って本当にすごいなぁ、、、、 勉強になりました！！！！！,ja,[],[],[],1,8,188,[],[],https://twitter.com/k_is_abokado/status/1413509180229513221,False,,0,,,,,,,,[],,,,
1413502613128040459,1413502613128040459,2021-07-09 14:17:39 UTC,2021-07-09,14:17:39,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,是非みてね！,ja,[],[],[],0,1,61,[],[],https://twitter.com/k_is_abokado/status/1413502613128040459,False,https://twitter.com/laughlecrinch/status/1413494642390175749,0,,,,,,,,[],,,,
1413358908253511682,1413358908253511682,2021-07-09 04:46:37 UTC,2021-07-09,04:46:37,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,はずっ。。。 是非質問、相談なんでも書き込んでください！ #きいてよひなきょん,ja,[],[],[],1,4,41,['きいてよひなきょん'],[],https://twitter.com/k_is_abokado/status/1413358908253511682,False,https://twitter.com/10hinata06/status/1413336831945437184,0,,,,,,,,[],,,,
1413065669436796936,1413035505759834114,2021-07-08 09:21:23 UTC,2021-07-08,09:21:23,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,@tenori_murajun ドーーーーーン！！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/k_is_abokado/status/1413065669436796936,False,,0,,,,,,,,"[{'screen_name': 'tenori_murajun', 'name': 'ムラジュン', 'id': '139694952'}]",,,,
1412655393776410625,1412655393776410625,2021-07-07 06:11:06 UTC,2021-07-07,06:11:06,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,ユースカップのMCさせていただきます！ 是非足を運んでください！ 17じ〜18じまでです！  サーターアンダギー君もでます！  https://t.co/RgFTBRoXQG,ja,[],[],['https://pbs.twimg.com/media/E5rCl1TVkAQtG6F.jpg'],1,0,52,[],[],https://twitter.com/k_is_abokado/status/1412655393776410625,False,,1,https://pbs.twimg.com/media/E5rCl1TVkAQtG6F.jpg,,,,,,,[],,,,
1412371985259139080,1412371985259139080,2021-07-06 11:24:56 UTC,2021-07-06,11:24:56,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,たくましい背中だ。  https://t.co/YdWkpQc6Qr,ja,[],[],['https://pbs.twimg.com/media/E5nA1RKVUAISpI4.jpg'],4,43,694,[],[],https://twitter.com/k_is_abokado/status/1412371985259139080,False,,1,https://pbs.twimg.com/media/E5nA1RKVUAISpI4.jpg,,,,,,,[],,,,
1412013103890403334,1412013103890403334,2021-07-05 11:38:52 UTC,2021-07-05,11:38:52,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,ライブ5分前に食べる量じゃないよ！  https://t.co/IlrHMMUDEp,ja,[],[],['https://pbs.twimg.com/media/E5h6blpVcAUYOtu.jpg'],1,16,596,[],[],https://twitter.com/k_is_abokado/status/1412013103890403334,False,,1,https://pbs.twimg.com/media/E5h6blpVcAUYOtu.jpg,,,,,,,[],,,,
1411999943787565057,1411999943787565057,2021-07-05 10:46:34 UTC,2021-07-05,10:46:34,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,空気階段のライブありがとうございました！ 世の中には色んなお母さんがいるんだと学びました！気になる方は是非みてください！！ 笑いすぎて呼吸出来なかった、、、、。  https://t.co/mxhHsTe3o0,ja,[],[],['https://pbs.twimg.com/media/E5hudrWVcAQTMpH.jpg'],1,22,433,[],[],https://twitter.com/k_is_abokado/status/1411999943787565057,False,,1,https://pbs.twimg.com/media/E5hudrWVcAQTMpH.jpg,,,,,,,[],,,,
1411946454583693318,1411946454583693318,2021-07-05 07:14:02 UTC,2021-07-05,07:14:02,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,だいぶ急遽ですが、こちらに出ます！！！ 解除チケットへありませんがオンラインで是非みてください！   https://t.co/fAU8x5M264  https://t.co/o4jIWJWof2,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E7%A9%BA%E6%B0%97%E9%9A%8E%E6%AE%B5%E3%81%AB%E5%A4%95%E6%96%B91%E6%99%82%E9%96%93%E8%A8%97%E3%81%97%E3%81%A6%E3%81%BF%E3%81%9F%E3%82%89-7-5-16-45'],"['https://pbs.twimg.com/media/E5g90OPVcAAl_0I.jpg', 'https://pbs.twimg.com/media/E5g90OOUUAIxLza.jpg']",2,6,115,[],[],https://twitter.com/k_is_abokado/status/1411946454583693318,False,,1,https://pbs.twimg.com/media/E5g90OPVcAAl_0I.jpg,,,,,,,[],,,,
1411689732275249157,1411651475101470721,2021-07-04 14:13:54 UTC,2021-07-04,14:13:54,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,@yuyagagigu こちらこそです！ネタ最後でした！,ja,[],[],[],0,0,0,[],[],https://twitter.com/k_is_abokado/status/1411689732275249157,False,,0,,,,,,,,"[{'screen_name': 'yuyagagigu', 'name': 'ユーヤ\u3000エスファイブ', 'id': '320235605'}]",,,,
1411689060532310022,1411689060532310022,2021-07-04 14:11:14 UTC,2021-07-04,14:11:14,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,チャンピオンシップが終わりましたーー！！ いや、お客様もだいぶ盛り上がってくれてありがとうございました！！うるブキさんめちゃくちゃおめでとうです！そしてかたつむりさんもおめでとうございます！！！これからも無限大ホール宜しくお願いします！是非遊びに来てください！！  https://t.co/qBr3nkewc2,ja,[],[],"['https://pbs.twimg.com/media/E5dTsfbVkAAUX1F.jpg', 'https://pbs.twimg.com/media/E5dTsfbVcAkONas.jpg', 'https://pbs.twimg.com/media/E5dTstBVoAUfpsE.jpg', 'https://pbs.twimg.com/media/E5dTshZVUAM3j1g.jpg']",1,19,277,[],[],https://twitter.com/k_is_abokado/status/1411689060532310022,False,,1,https://pbs.twimg.com/media/E5dTsfbVkAAUX1F.jpg,,,,,,,[],,,,
1411197831784792066,1411197831784792066,2021-07-03 05:39:16 UTC,2021-07-03,05:39:16,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,是非皆さん！見てくださいね！,ja,[],[],[],0,0,30,[],[],https://twitter.com/k_is_abokado/status/1411197831784792066,False,https://twitter.com/takiyama_akane/status/1411184898975535108,0,,,,,,,,[],,,,
1410870542127616001,1410870542127616001,2021-07-02 07:58:44 UTC,2021-07-02,07:58:44,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,とんでもなく面白そうなライブです！ 是非来てみるか、配信でみるかお願いします！！！,ja,[],[],[],0,1,32,[],[],https://twitter.com/k_is_abokado/status/1410870542127616001,False,https://twitter.com/cottoninfo41/status/1410797707510251520,0,,,,,,,,[],,,,
1410105042883862535,1410105042883862535,2021-06-30 05:16:55 UTC,2021-06-30,05:16:55,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,グッさん！そこに置くにはサイズオーバーなのでダメです！残念ながら、、、。諦めてください。,ja,[],[],[],2,0,66,[],[],https://twitter.com/k_is_abokado/status/1410105042883862535,False,https://twitter.com/aironhed_tsujii/status/1410101966999494657,0,,,,,,,,[],,,,
1409873284607393802,1409873284607393802,2021-06-29 13:55:59 UTC,2021-06-29,13:55:59,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,めちゃくちゃ楽しみ！！！！,ja,[],[],[],0,2,32,[],[],https://twitter.com/k_is_abokado/status/1409873284607393802,False,https://twitter.com/Y_mugendai_dome/status/1409872242222276612,0,,,,,,,,[],,,,
1409823047255662598,1409823047255662598,2021-06-29 10:36:22 UTC,2021-06-29,10:36:22,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,放課後チャレンジの収録でしたーー！！ 毎回色んな企画をやってますので是非登録してね！！！ 最後の回はネイチャーバーガーと一緒でした！！是非みてくださいな！^ - ^   https://t.co/9jQ34OEiCo これは違う回のやつです！是非！  https://t.co/Oe6ahn5MhZ,ja,[],['https://youtu.be/JI350xHPu38'],['https://pbs.twimg.com/media/E5CylZ2UYAEIQcM.jpg'],0,8,67,[],[],https://twitter.com/k_is_abokado/status/1409823047255662598,False,,1,https://pbs.twimg.com/media/E5CylZ2UYAEIQcM.jpg,,,,,,,[],,,,
1408363324601868294,1408363324601868294,2021-06-25 09:55:57 UTC,2021-06-25,09:55:57,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,最高のライブでしたー！！ 全組面白すぎる、、、。。 是非アーカイブまだ見れますのでみてください！！！,ja,[],[],[],0,1,57,[],[],https://twitter.com/k_is_abokado/status/1408363324601868294,False,https://twitter.com/kawatani0424/status/1408356536183705600,0,,,,,,,,[],,,,
1408288884153196544,1408288884153196544,2021-06-25 05:00:09 UTC,2021-06-25,05:00:09,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,是非質問飛ばしてねーーーーー！！！！,ja,[],[],[],0,1,32,[],[],https://twitter.com/k_is_abokado/status/1408288884153196544,False,https://twitter.com/10hinata06/status/1408286407521566724,0,,,,,,,,[],,,,
1407954898373595137,1407947756056944641,2021-06-24 06:53:00 UTC,2021-06-24,06:53:00,+0000,1140224887,k_is_abokado,コットンきょん(吉本坂46),,@kojimalatte ラテの体型みてたら覚悟は出来てる！,ja,[],[],[],1,0,1,[],[],https://twitter.com/k_is_abokado/status/1407954898373595137,False,,0,,,,,,,,"[{'screen_name': 'kojimalatte', 'name': 'なにわスワンキーズのこじまラテ', 'id': '980528160'}]",,,,
