id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782955411968007,1413782955411968007,2021-07-10 08:51:38 UTC,2021-07-10,08:51:38,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【お知らせ】 「＃荒木健太朗 OFFICIAL ONLINE SHOP」で「浴衣ブロマイド」ご購入頂いた全ての方に、只今商品を発送しました。レターパックですのでポストに投函されます。大雨も心配ですのでポストチェックよろしくお願い致します！心を込めて梱包しました^_^本当にありがとうございました！（Mg）,ja,[],[],[],0,8,60,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1413782955411968007,False,,0,,,,,,,,[],,,,
1412749458849222663,1412643931217555457,2021-07-07 12:24:53 UTC,2021-07-07,12:24:53,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,@123tomochica おおお！楽しみにしてます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/borntobemild825/status/1412749458849222663,False,,0,,,,,,,,"[{'screen_name': '123tomochica', 'name': '泉知束', 'id': '802809095853993985'}]",,,,
1410797951983648772,1410797951983648772,2021-07-02 03:10:17 UTC,2021-07-02,03:10:17,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【次回出演】 『ネバー・ザ・シナー -魅かれ合う狂気-』  【東京】2021年9月2日㈭~12日㈰　品川プリンスホテル クラブex 【大阪】2021年9月18日㈯~19日㈰　COOL JAPAN PARK OSAKA TTホール    https://t.co/vDDnc8InRk,ja,[],['https://www.nts-stage.jp/'],[],0,17,102,[],[],https://twitter.com/borntobemild825/status/1410797951983648772,False,,0,,,,,,,,[],,,,
1410433961919062016,1410433960446816259,2021-07-01 03:03:55 UTC,2021-07-01,03:03:55,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,メールを送っています。ご確認頂き、AかBか希望写真を返信下さい。お願い致します。 ■まだ未入金の方は、入金期限日にご注意下さい。  直接お会いして皆様に感謝を伝えられる日まで、この通販で少しでも楽しい気持ちになれるもを提供出来たら嬉しいです。いつも本当にありがとうございます！（Mg）,ja,[],[],[],0,1,29,[],[],https://twitter.com/borntobemild825/status/1410433961919062016,False,,0,,,,,,,,[],,,,
1410433960446816259,1410433960446816259,2021-07-01 03:03:55 UTC,2021-07-01,03:03:55,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【御礼】 「＃荒木健太朗 OFFICIAL ONLINE SHOP」で販売しました「浴衣ブロマイド」への沢山のお申込み誠にありがとうございました！受注生産なのでお届けまで少しお時間頂きます。楽しみにお待ちくださいね^_^7月中にお届けする予定です。  ■特典対象なのに、申込時に特典希望を書いてない方には↓,ja,[],[],[],1,2,47,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1410433960446816259,False,,0,,,,,,,,[],,,,
1410080785537716226,1410080785537716226,2021-06-30 03:40:31 UTC,2021-06-30,03:40:31,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【本日23:59まで！】 「＃荒木健太朗 OFFICIAL ONLINE SHOP」で販売中の新作「浴衣ブロマイド（受注生産）」の申込みは本日30日㈬23:59迄。これが最後のチャンスです！お買い逃しのないように^_^お待ちしてます！（Mg）  ■詳細&amp;申込み↓  https://t.co/diRZYn50Xp,ja,[],['https://araken.official.ec/'],[],0,3,42,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1410080785537716226,False,,0,,,,,,,,[],,,,
1409873846249873409,1409873844555374595,2021-06-29 13:58:13 UTC,2021-06-29,13:58:13,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,特典AかBか書いてない方には、お届け頂いたメールアドレス宛にその旨メールでお知らせしていますが、まだ返信がない方が数名いらっしゃいます。至急メールをご確認頂き、特典写真の希望をお知らせ下さい。お願い致します。詳しくは下記をご覧下さい（Mg）  ■詳細&amp;申込み↓  https://t.co/diRZYnmClZ,ja,[],['https://araken.official.ec/'],[],0,1,24,[],[],https://twitter.com/borntobemild825/status/1409873846249873409,False,,0,,,,,,,,[],,,,
1409873844555374595,1409873844555374595,2021-06-29 13:58:13 UTC,2021-06-29,13:58:13,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【★大切なお知らせ★】 「＃荒木健太朗 OFFICIAL ONLINE SHOP」で販売中の「浴衣ブロマイド」の沢山のお買い上げありがとうございます！ 全15種お買い上げの方に「荒木健太朗直筆サイン入り特典写真」AかBお好きな方を1枚プレゼントしていますが、「備考欄」に希望が書かれてない事が多々あります↓,ja,[],[],[],1,2,49,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1409873844555374595,False,,0,,,,,,,,[],,,,
1409772544224235521,1409772544224235521,2021-06-29 07:15:41 UTC,2021-06-29,07:15:41,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【明日まで！】 「＃荒木健太朗 OFFICIAL ONLINE SHOP」で販売中の「浴衣ブロマイド（受注生産）」の申込は明日30日㈬23:59迄。全15種お買い上げの方に「荒木健太朗直筆サイン入り特典写真」プレゼント！とても素敵な写真ばかり^_^お待ちしてます！（Mg）  ■詳細&amp;申込み↓  https://t.co/diRZYn50Xp,ja,[],['https://araken.official.ec/'],[],0,10,59,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1409772544224235521,False,,0,,,,,,,,[],,,,
1409090610695270405,1409090610695270405,2021-06-27 10:05:55 UTC,2021-06-27,10:05:55,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【本人】 ノートにブロマイドの事を書きましたー。 ご一読下さい！ 夏版 浴衣ブロマイド 販売｜荒木健太朗 #note  https://t.co/djX6YlteAX,ja,[],['https://note.com/borntobemild/n/n62b7fee53805'],[],1,18,88,['note'],[],https://twitter.com/borntobemild825/status/1409090610695270405,False,,0,,,,,,,,[],,,,
1408974695408357378,1408974695408357378,2021-06-27 02:25:19 UTC,2021-06-27,02:25:19,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【出演決定！】 ロンドンや韓国で大ヒットした傑作戯曲『＃ネバー・ザ・シナー -魅かれ合う狂気-』に ＃荒木健太朗 の出演が決定しました!演出は「踊る大捜査線」で有名な君塚良一さん、主演は辰巳雄大さんという超豪華舞台!詳しくは下記の公式サイトをご覧下さい↓（Mg）   https://t.co/vDDnc8InRk,ja,[],['https://www.nts-stage.jp/'],[],0,83,223,"['ネバー・ザ・シナー', '荒木健太朗']",[],https://twitter.com/borntobemild825/status/1408974695408357378,False,,0,,,,,,,,[],,,,
1408707331483869185,1408707331483869185,2021-06-26 08:42:54 UTC,2021-06-26,08:42:54,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【本人】 本日23時頃インスタライブやりまーす。 お時間ある方はぜひー。  https://t.co/BqDxgSVYub,ja,[],['https://www.instagram.com/borntobemild0825'],[],1,10,94,[],[],https://twitter.com/borntobemild825/status/1408707331483869185,False,,0,,,,,,,,[],,,,
1408600666746941444,1408600666746941444,2021-06-26 01:39:04 UTC,2021-06-26,01:39:04,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【販売中！】 「＃荒木健太朗 OFFICIAL ONLINE SHOP」では新作「浴衣ブロマイド」の販売開始しました！ 【申込み期間】 6月30日㈬23:59迄 ※受注生産 ※1回の申込みで全15種お買い上げの方には「荒木健太朗直筆サイン入り特典写真」1枚プレゼント！ ■詳細&amp;申込み↓  https://t.co/diRZYn50Xp,ja,[],['https://araken.official.ec/'],[],0,9,65,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1408600666746941444,False,,0,,,,,,,,[],,,,
1408414099831066626,1408414099831066626,2021-06-25 13:17:43 UTC,2021-06-25,13:17:43,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【本人】 わかるぞー。 お疲れ様でした。,ja,[],[],[],1,29,274,[],[],https://twitter.com/borntobemild825/status/1408414099831066626,False,https://twitter.com/AKIRAT_official/status/1408083356873416708,0,,,,,,,,[],,,,
1408319231893020674,1408319229988769803,2021-06-25 07:00:44 UTC,2021-06-25,07:00:44,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【申込み期間】 2021年6月26日㈯10:00~30日㈬23:59 ※受注生産。申込み期間内に必ず申込みを ※追加生産なし ※1回の申込みで全15種お買い上げの方には「荒木健太朗直筆サイン入り特典写真」2種の内お好きな方1枚プレゼント！ ※申込開始日時にサイトがオープンします↓  https://t.co/diRZYn50Xp,ja,[],['https://araken.official.ec/'],[],0,1,25,[],[],https://twitter.com/borntobemild825/status/1408319231893020674,False,,0,,,,,,,,[],,,,
1408319229988769803,1408319229988769803,2021-06-25 07:00:44 UTC,2021-06-25,07:00:44,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【明日から！】 明日26日㈯10:00から「＃荒木健太朗 OFFICIAL ONLINE SHOP」で新作「浴衣ブロマイド」の販売開始！お待ちしてます^_^（Mg）  【ブロマイド】 L版　2枚1組　500円（税込） 全15種 〈碧〉全5種 〈紫〉全5種 〈黒〉全5種 【特典】 2L版写真　A・Bどちらか 直筆サイン入り  詳しくは下記↓  https://t.co/mnjQKnLUPs,ja,[],[],['https://pbs.twimg.com/media/E4ta3m6VUAMKaZ6.jpg'],1,5,38,['荒木健太朗'],[],https://twitter.com/borntobemild825/status/1408319229988769803,False,,1,https://pbs.twimg.com/media/E4ta3m6VUAMKaZ6.jpg,,,,,,,[],,,,
1408051264982716428,1408051036242071568,2021-06-24 13:15:56 UTC,2021-06-24,13:15:56,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,キーホルダーはゆこさんファミリーに貰いました！かわいい！,ja,[],[],[],0,0,55,[],[],https://twitter.com/borntobemild825/status/1408051264982716428,False,,0,,,,,,,,[],,,,
1408051036242071568,1408051036242071568,2021-06-24 13:15:02 UTC,2021-06-24,13:15:02,+0000,724796364173910016,borntobemild825,荒木健太朗official【公式】,,【本人】 #徒然アルツハイマー 両チーム共、 無事幕を閉じることができました。ご来場頂いた方、コロナ禍の中都合上来れなかったけど公演を応援して下さった方、誠にありがとうございました！ Jr.5の芝居は面白いと昔から思ってたけどやっぱりそうでした。 先輩達にも感謝です🙇🏻 スタライやるかも  https://t.co/tBDWynri7v,ja,[],[],"['https://pbs.twimg.com/media/E4pm5FfUUAAlOrA.jpg', 'https://pbs.twimg.com/media/E4pm5FgVoAYRbez.jpg', 'https://pbs.twimg.com/media/E4pm5GnUcAAwU9K.jpg']",3,19,157,['徒然アルツハイマー'],[],https://twitter.com/borntobemild825/status/1408051036242071568,False,,1,https://pbs.twimg.com/media/E4pm5FfUUAAlOrA.jpg,,,,,,,[],,,,
