id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877819906486275,1413877819906486275,2021-07-10 15:08:35 UTC,2021-07-10,15:08:35,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,陰キャワイに似合う服を紹介してや (しまむら以外),ja,[],[],[],21,4,105,[],[],https://twitter.com/GogglePlay/status/1413877819906486275,False,,0,,,,,,,,[],,,,
1413811813007773696,1413781176922251266,2021-07-10 10:46:18 UTC,2021-07-10,10:46:18,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@Xx035 いいゾ＾～これ＾～,ja,[],[],[],1,0,1,[],[],https://twitter.com/GogglePlay/status/1413811813007773696,False,,0,,,,,,,,"[{'screen_name': 'Xx035', 'name': 'きなこ', 'id': '843440898'}]",,,,
1413811744095358980,1413781176922251266,2021-07-10 10:46:01 UTC,2021-07-10,10:46:01,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@ufKMTSbQ8bZRELQ ざす！,ja,[],[],[],0,0,1,[],[],https://twitter.com/GogglePlay/status/1413811744095358980,False,,0,,,,,,,,"[{'screen_name': 'ufKMTSbQ8bZRELQ', 'name': 'うめ', 'id': '1036484267683893248'}]",,,,
1413811710654255107,1413781176922251266,2021-07-10 10:45:53 UTC,2021-07-10,10:45:53,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@namisuken 淫夢厨だからだよ(マジレス),ja,[],[],[],1,0,0,[],[],https://twitter.com/GogglePlay/status/1413811710654255107,False,,0,,,,,,,,"[{'screen_name': 'namisuken', 'name': 'ナミスケ', 'id': '149822030'}]",,,,
1413811510627868681,1413781176922251266,2021-07-10 10:45:06 UTC,2021-07-10,10:45:06,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@miikurage 割と元気そうでした,ja,[],[],[],0,0,2,[],[],https://twitter.com/GogglePlay/status/1413811510627868681,False,,0,,,,,,,,"[{'screen_name': 'miikurage', 'name': '海月🐳みぃ', 'id': '1025330906574114817'}]",,,,
1413811462032617476,1413781176922251266,2021-07-10 10:44:54 UTC,2021-07-10,10:44:54,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@yumi_tsukahara ☺,und,[],[],[],0,1,5,[],[],https://twitter.com/GogglePlay/status/1413811462032617476,False,,0,,,,,,,,"[{'screen_name': 'yumi_tsukahara', 'name': '塚原有未', 'id': '1259041907822346246'}]",,,,
1413811420597161992,1413781176922251266,2021-07-10 10:44:44 UTC,2021-07-10,10:44:44,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@makoto64653241 ✌,und,[],[],[],1,0,7,[],[],https://twitter.com/GogglePlay/status/1413811420597161992,False,,0,,,,,,,,"[{'screen_name': 'makoto64653241', 'name': 'makoto', 'id': '1017644427278311425'}]",,,,
1413811379417481222,1413781176922251266,2021-07-10 10:44:34 UTC,2021-07-10,10:44:34,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@kokuryuuzin ｗｗ,und,[],[],[],0,0,1,[],[],https://twitter.com/GogglePlay/status/1413811379417481222,False,,0,,,,,,,,"[{'screen_name': 'kokuryuuzin', 'name': '黒龍神', 'id': '117294756'}]",,,,
1413811347431641092,1413781176922251266,2021-07-10 10:44:27 UTC,2021-07-10,10:44:27,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@harapekogod うち、アイスティーしかないけどいいかな,ja,[],[],[],0,0,1,[],[],https://twitter.com/GogglePlay/status/1413811347431641092,False,,0,,,,,,,,"[{'screen_name': 'harapekogod', 'name': '進撃のトミオ@禁酒2日目', 'id': '3241655725'}]",,,,
1413811289181196289,1413781176922251266,2021-07-10 10:44:13 UTC,2021-07-10,10:44:13,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@akinokaze8 ははっ,ja,[],[],[],0,1,8,[],[],https://twitter.com/GogglePlay/status/1413811289181196289,False,,0,,,,,,,,"[{'screen_name': 'akinokaze8', 'name': 'akino', 'id': '1156373970322518016'}]",,,,
1413811251218501635,1413781176922251266,2021-07-10 10:44:04 UTC,2021-07-10,10:44:04,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@harumahiyou え、えぇまぁ…,ja,[],[],[],0,0,2,[],[],https://twitter.com/GogglePlay/status/1413811251218501635,False,,0,,,,,,,,"[{'screen_name': 'harumahiyou', 'name': 'sky', 'id': '244924396'}]",,,,
1413811152178401285,1413781176922251266,2021-07-10 10:43:40 UTC,2021-07-10,10:43:40,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@biora_qp_8376 そんなもんですかねぇ,ja,[],[],[],1,0,3,[],[],https://twitter.com/GogglePlay/status/1413811152178401285,False,,0,,,,,,,,"[{'screen_name': 'biora_qp_8376', 'name': '♡美緒羅♡', 'id': '1295488165625511937'}]",,,,
1413811105198051331,1413781176922251266,2021-07-10 10:43:29 UTC,2021-07-10,10:43:29,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@gaya_mayu_m あはは まぁ色々とｗ,ja,[],[],[],1,0,2,[],[],https://twitter.com/GogglePlay/status/1413811105198051331,False,,0,,,,,,,,"[{'screen_name': 'gaya_mayu_m', 'name': 'まゆ', 'id': '1389344741104386050'}]",,,,
1413811039297101824,1413781176922251266,2021-07-10 10:43:13 UTC,2021-07-10,10:43:13,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@QNxtjSCjFhUMj7N ２・・・うん,ja,[],[],[],0,0,1,[],[],https://twitter.com/GogglePlay/status/1413811039297101824,False,,0,,,,,,,,"[{'screen_name': 'QNxtjSCjFhUMj7N', 'name': 'トマト好き', 'id': '1286237024031145984'}]",,,,
1413810983827476480,1413781176922251266,2021-07-10 10:43:00 UTC,2021-07-10,10:43:00,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@moco821 今後家族親族ペットは基本出さない方向でー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/GogglePlay/status/1413810983827476480,False,,0,,,,,,,,"[{'screen_name': 'moco821', 'name': 'もこたん＠推しが多すぎる≡⊂( ^-^)⊃', 'id': '111595399'}]",,,,
1413810880244969477,1413781176922251266,2021-07-10 10:42:35 UTC,2021-07-10,10:42:35,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@yu97740907 ははは,ja,[],[],[],1,1,5,[],[],https://twitter.com/GogglePlay/status/1413810880244969477,False,,0,,,,,,,,"[{'screen_name': 'yu97740907', 'name': 'yu_', 'id': '1119396817341259776'}]",,,,
1413810853510467586,1413781176922251266,2021-07-10 10:42:29 UTC,2021-07-10,10:42:29,+0000,780299228,goggleplay,Draco/どらこ/安東瀧/リョウ/大食いYouTuber,,@2351c191323d449 （こないでこないで）,ja,[],[],[],1,0,1,[],[],https://twitter.com/GogglePlay/status/1413810853510467586,False,,0,,,,,,,,"[{'screen_name': '2351c191323d449', 'name': '🦅村３ω-`)CODモバ', 'id': '3064890307'}]",,,,
