id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863045265182720,1413863045265182720,2021-07-10 14:09:52 UTC,2021-07-10,14:09:52,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,明日はどんな1日になるかな。  どんな時だって一生懸命にベストを尽くして素晴らしい1日にしたいよね。  その瞬間のベストが人生の最前線だよ。  明日も楽しく思い切りいこー！！  そんな気持ちでLIVEに臨みます⚡️⚡️,ja,[],[],[],23,19,534,[],[],https://twitter.com/KentaUesugi/status/1413863045265182720,False,,0,,,,,,,,[],,,,
1413860552825196552,1413860552825196552,2021-07-10 13:59:58 UTC,2021-07-10,13:59:58,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,明日はLIVE。  よろしくねん🤟,ja,[],[],[],12,10,443,[],[],https://twitter.com/KentaUesugi/status/1413860552825196552,False,,0,,,,,,,,[],,,,
1413840748219277317,1413840748219277317,2021-07-10 12:41:16 UTC,2021-07-10,12:41:16,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,大爆笑でした。  超楽しかったぁー✨✨  ありがとうございました✌️,ja,[],[],[],47,22,761,[],[],https://twitter.com/KentaUesugi/status/1413840748219277317,False,https://twitter.com/super_beaver/status/1413840405196546057,0,,,,,,,,[],,,,
1413779929523646464,1413779929523646464,2021-07-10 08:39:36 UTC,2021-07-10,08:39:36,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,本日✌️✨,ja,[],[],[],12,17,558,[],[],https://twitter.com/KentaUesugi/status/1413779929523646464,False,https://twitter.com/super_beaver/status/1413773777075281923,0,,,,,,,,[],,,,
1413439223047155715,1413439223047155715,2021-07-09 10:05:45 UTC,2021-07-09,10:05:45,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,🏍🔥🔥🔥🔥,und,[],[],[],8,27,927,[],[],https://twitter.com/KentaUesugi/status/1413439223047155715,False,https://twitter.com/super_beaver/status/1413437855553130500,0,,,,,,,,[],,,,
1413287080457691136,1413287080457691136,2021-07-09 00:01:12 UTC,2021-07-09,00:01:12,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,祝！！  皆様是非映画館にGO！！🥺🔥🔥,ja,[],[],[],24,27,870,[],[],https://twitter.com/KentaUesugi/status/1413287080457691136,False,https://twitter.com/super_beaver/status/1413274252292157440,0,,,,,,,,[],,,,
1413286592869900289,1413286592869900289,2021-07-08 23:59:15 UTC,2021-07-08,23:59:15,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,弱火にするのは焦げやすいからよん✌️,ja,[],[],[],2,7,292,[],[],https://twitter.com/KentaUesugi/status/1413286592869900289,False,https://twitter.com/yukispbvkara/status/1413281753326788609,0,,,,,,,,[],,,,
1413128807943311364,1413128807943311364,2021-07-08 13:32:17 UTC,2021-07-08,13:32:17,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,アドレナリンでたー笑  超楽しかったです！  ありがとうございました😊,ja,[],[],[],48,17,617,[],[],https://twitter.com/KentaUesugi/status/1413128807943311364,False,https://twitter.com/super_beaver/status/1413122166111932420,0,,,,,,,,[],,,,
1413092289719664642,1413092289719664642,2021-07-08 11:07:10 UTC,2021-07-08,11:07:10,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,AWAのラウンジ始まりました！！  一回見に行きましたが改めて21時くらいからチャットは参加させていただきます🥺✨✨  こりゃ楽しいね！！  祭りじゃ！！✨✨,ja,[],[],[],20,12,628,[],[],https://twitter.com/KentaUesugi/status/1413092289719664642,False,,0,,,,,,,,[],,,,
1413081064256331780,1413081064256331780,2021-07-08 10:22:34 UTC,2021-07-08,10:22:34,+0000,182694527,kentauesugi,上杉研太 SUPER BEAVER,,楽しみです✌️,ja,[],[],[],9,10,404,[],[],https://twitter.com/KentaUesugi/status/1413081064256331780,False,https://twitter.com/super_beaver/status/1413080500600590337,0,,,,,,,,[],,,,
