id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858174923427840,1413858174923427840,2021-07-10 13:50:31 UTC,2021-07-10,13:50:31,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第18回Gecko Knight @KnightGeckoさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル   https://t.co/FhtPzBu133,ja,"[{'screen_name': 'knightgecko', 'name': 'gecko knight', 'id': '1232249540087910400'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],"['https://pbs.twimg.com/media/E3pUxt5UYAQ_Y8N.jpg', 'https://pbs.twimg.com/media/E3pUxweVIAICcIo.jpg']",0,0,1,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル']",[],https://twitter.com/nagatukasa/status/1413858174923427840,False,,1,https://pbs.twimg.com/media/E3pUxt5UYAQ_Y8N.jpg,,,,,,,[],,,,
1413855650870874113,1413855650870874113,2021-07-10 13:40:29 UTC,2021-07-10,13:40:29,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第17回セレクト @PETSHOPSELECTさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望   https://t.co/aGKg7rcs25,ja,"[{'screen_name': 'petshopselect', 'name': '爬虫類屋\u3000セレクト', 'id': '1354729377196503044'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],"['https://pbs.twimg.com/media/E4ZtqQdVUAAFazw.jpg', 'https://pbs.twimg.com/media/E4ZtqQfVUAMUsTB.jpg', 'https://pbs.twimg.com/media/E4ZtqQfUYAY-hlJ.jpg', 'https://pbs.twimg.com/media/E4ZtqQlVIAAKrjF.jpg']",0,0,2,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413855650870874113,False,,1,https://pbs.twimg.com/media/E4ZtqQdVUAAFazw.jpg,,,,,,,[],,,,
1413853176135045123,1413853176135045123,2021-07-10 13:30:39 UTC,2021-07-10,13:30:39,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第16回レオパの尋屋 @leopanojinyaさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望   https://t.co/wR46erT3ix,ja,"[{'screen_name': 'leopanojinya', 'name': 'レオパの尋屋 じんぺー', 'id': '848324016687284224'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],['https://pbs.twimg.com/media/E4ki1hWVEAEaZjO.jpg'],0,0,1,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413853176135045123,False,,1,https://pbs.twimg.com/media/E4ki1hWVEAEaZjO.jpg,,,,,,,[],,,,
1413850615059464197,1413850615059464197,2021-07-10 13:20:29 UTC,2021-07-10,13:20:29,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第15回ルゴッサさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望   https://t.co/p7q7PZ5WER,ja,[],['https://nagatukasa.wixsite.com/junglehunter/y4'],"['https://pbs.twimg.com/media/DsCgxvPU8AEk2M8.jpg', 'https://pbs.twimg.com/media/DsCgzBhVAAAG-Is.jpg', 'https://pbs.twimg.com/media/DsCgz6dU8AET3Te.jpg', 'https://pbs.twimg.com/media/DsCg1jHV4AEqTZK.png']",0,0,2,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413850615059464197,False,,1,https://pbs.twimg.com/media/DsCgxvPU8AEk2M8.jpg,,,,,,,[],,,,
1413848120010682369,1413848120010682369,2021-07-10 13:10:34 UTC,2021-07-10,13:10:34,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第14回ブリーダーハウスゆめ @Yh7d3zigACsHf7cさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望   https://t.co/0YMxHCh6zN,ja,"[{'screen_name': 'yh7d3zigacshf7c', 'name': 'ブリーダーハウスゆめ広島&めだかの楽園', 'id': '1201180980553273344'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],[],0,0,2,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413848120010682369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219657262878167040/pu/img/dt2WXOYCPnLdZ8nt.jpg,,,,,,,[],,,,
1413845597187190791,1413845597187190791,2021-07-10 13:00:33 UTC,2021-07-10,13:00:33,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第13回鷹翔 @takasho_kozinさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望  https://t.co/Y1GaEPiayc,ja,"[{'screen_name': 'takasho_kozin', 'name': '大池\u3000翔太（フクロウと小動物のお店\u3000鷹翔\u3000個人垢）', 'id': '943762934315991040'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],[],0,0,2,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413845597187190791,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407284515727319041/pu/img/_1A3-Pe9s3Fdfqi0.jpg,,,,,,,[],,,,
1413844515803209731,1413844515803209731,2021-07-10 12:56:15 UTC,2021-07-10,12:56:15,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,🔽mystaで動画あげてるので見てね😆👍🔽  永司千乃城(じょう)の動画はこちら    https://t.co/k47EJidto0   🔽mysta Twitter🔽 @mysta_official   #mysta #マイスタ,ja,"[{'screen_name': 'mysta_official', 'name': 'mysta', 'id': '935090842963865600'}]",['https://appweb.mysta.tv/web/share/profile?id=1112209&creative=2021-0710-2155'],[],0,0,1,"['mysta', 'マイスタ']",[],https://twitter.com/nagatukasa/status/1413844515803209731,False,,0,,,,,,,,[],,,,
1413843059058565125,1413843059058565125,2021-07-10 12:50:27 UTC,2021-07-10,12:50:27,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第12回Ｅ.Ｓ.Ｐ.-爬虫類・両生類専門店- @esp_sj_jhさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望   https://t.co/G2rEtS5Pqu,ja,"[{'screen_name': 'esp_sj_jh', 'name': 'ｅ.ｓ.ｐ.-爬虫類・両生類専門店-', 'id': '1179030851406843904'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],['https://pbs.twimg.com/media/E4KDnsfUUAUEGqw.jpg'],0,0,2,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413843059058565125,False,,1,https://pbs.twimg.com/media/E4KDnsfUUAUEGqw.jpg,,,,,,,[],,,,
1413840547127648258,1413840547127648258,2021-07-10 12:40:28 UTC,2021-07-10,12:40:28,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第11回ももんがじゃけん @yuCsqJUwPNpOc2fさん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望  https://t.co/jXf4jbzPiR,ja,"[{'screen_name': 'yucsqjuwpnpoc2f', 'name': 'ももんがじゃけん', 'id': '1344783084118396928'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],['https://pbs.twimg.com/media/E4mmFaZVUAQPseA.jpg'],0,0,1,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413840547127648258,False,,1,https://pbs.twimg.com/media/E4mmFaZVUAQPseA.jpg,,,,,,,[],,,,
1413838069074219008,1413838069074219008,2021-07-10 12:30:38 UTC,2021-07-10,12:30:38,+0000,165393411,nagatukasa,永司千力(ながつかさ　ゆきお),,【2021.7/18JH山口出店紹介】  第10回OUROBOROS @ouroboros0105さん  ※来場前必ずHPご確認!  https://t.co/qogCEUJULe  #山口 #奇蟲🕷 #爬虫類 #猛禽類 #甲殻類 #両生類 #出店募集 #junglehunter #ジャングルハンター #エキゾチックアニマル  #拡散希望  https://t.co/m3RG0I9q3W,ja,"[{'screen_name': 'ouroboros0105', 'name': '爬虫類bar ouroboros', 'id': '930488792359694336'}]",['https://nagatukasa.wixsite.com/junglehunter/y4'],['https://pbs.twimg.com/media/E0y6TpRVkAMkl1E.jpg'],0,0,1,"['山口', '奇蟲', '爬虫類', '猛禽類', '甲殻類', '両生類', '出店募集', 'junglehunter', 'ジャングルハンター', 'エキゾチックアニマル', '拡散希望']",[],https://twitter.com/nagatukasa/status/1413838069074219008,False,,1,https://pbs.twimg.com/media/E0y6TpRVkAMkl1E.jpg,,,,,,,[],,,,
