id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275945819418419205,1275945819418419205,2020-06-25 00:16:03 UTC,2020-06-25,00:16:03,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,定期的にアクセスのある記事です 【館山】ドラマのロケ地巡り、ビーチボーイズ | 千葉・館山・南房総の情報  https://t.co/4G7m4unITL,ja,[],['https://resort-bukken.com/info/103615/'],[],0,0,3,[],[],https://twitter.com/yupa_web1go/status/1275945819418419205,False,,0,,,,,,,,[],,,,
1275315333880930304,1275315333880930304,2020-06-23 06:30:44 UTC,2020-06-23,06:30:44,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,小江戸川越で小粋な暮らしがしてみたい京風町家！（中古一戸建て） | 埼玉エリアの情報  https://t.co/2478mK5GsS,ja,[],['https://resort-bukken.com/info/140828/'],[],0,0,1,[],[],https://twitter.com/yupa_web1go/status/1275315333880930304,False,,0,,,,,,,,[],,,,
1275315282957832193,1275315282957832193,2020-06-23 06:30:32 UTC,2020-06-23,06:30:32,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,うぐいすの声が身近に聞ける別荘地から新着物件のご紹介です【佐久市】 | 軽井沢・上田市・東信州の情報  https://t.co/gRGb9adDd3,ja,[],['https://resort-bukken.com/info/141171/'],[],0,0,0,[],[],https://twitter.com/yupa_web1go/status/1275315282957832193,False,,0,,,,,,,,[],,,,
1223264350875467777,1223264350875467777,2020-01-31 15:18:43 UTC,2020-01-31,15:18:43,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,今なら売却依頼を優先的に獲得しやすい不動産検索サイトに20社以上の登録が。 まだまだ募集を続けます。  https://t.co/baDO0LUjjo,ja,[],['https://resort-bukken.com/keisai'],[],0,0,2,[],[],https://twitter.com/yupa_web1go/status/1223264350875467777,False,,0,,,,,,,,[],,,,
1215466667989319680,1215466667989319680,2020-01-10 02:53:30 UTC,2020-01-10,02:53:30,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,当たりまえですが、しばらくしたら、早期登録の恩恵はなくなります #不動産会社,ja,[],[],[],0,0,0,['不動産会社'],[],https://twitter.com/yupa_web1go/status/1215466667989319680,False,,0,,,,,,,,[],,,,
1215464688365867008,1215464688365867008,2020-01-10 02:45:38 UTC,2020-01-10,02:45:38,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,続々と登録する不動産会社が増えてきました。気づいた不動産会社はラッキー。オープンしたてなので早期登録の恩恵がしばらくあります　  https://t.co/baDO0LUjjo　#不動産会社  #無料登録 #不動産業者,ja,[],['https://resort-bukken.com/keisai'],[],0,0,0,"['不動産会社', '無料登録', '不動産業者']",[],https://twitter.com/yupa_web1go/status/1215464688365867008,False,,0,,,,,,,,[],,,,
1215442044253945856,1215442044253945856,2020-01-10 01:15:39 UTC,2020-01-10,01:15:39,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,【不動産会社様に郎報！】『無料』で利用が可能！月間50万PV＋反響200件の不動産ポータルサイトの運用管理をしています。「不動産会社」様カモーン！物件掲載を待ってます。早期登録者に恩恵がある仕組みになっていますので登録を急ぎましょう！  https://t.co/baDO0LUjjo,ja,[],['https://resort-bukken.com/keisai'],[],0,1,1,[],[],https://twitter.com/yupa_web1go/status/1215442044253945856,False,,0,,,,,,,,[],,,,
1155997195889287168,1155997195889287168,2019-07-30 00:23:03 UTC,2019-07-30,00:23:03,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,あたたたたたたたッ！！ 「北斗の拳」マンホールのふたに 長野 佐久 | NHKニュース    https://t.co/OhyEgNMI4X,ja,[],['https://www3.nhk.or.jp/news/html/20190729/k10012012381000.html'],[],0,0,1,[],[],https://twitter.com/yupa_web1go/status/1155997195889287168,False,,0,,,,,,,,[],,,,
1046690838850363392,1046690838850363392,2018-10-01 09:18:37 UTC,2018-10-01,09:18:37,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,富士山物件でました！！ 富士山が見える定住物件をお探しの方へ、自信を持ってオススメします！  https://t.co/SLgF5wOT7Y,ja,[],['https://resort-bukken.com/info/111647/'],[],0,0,12,[],[],https://twitter.com/yupa_web1go/status/1046690838850363392,False,,0,,,,,,,,[],,,,
1041930428028878848,1041930428028878848,2018-09-18 06:02:26 UTC,2018-09-18,06:02:26,+0000,123162848,yupa_web1go,ユパ＠80万PV+反響200件達成中,,これは住みやすそうなログハウス！！ 館山、BESS施工の癒しの中古ログハウスのご紹介  https://t.co/2uCZm7V0nx,ja,[],['https://resort-bukken.com/info/111298/'],[],0,0,3,[],[],https://twitter.com/yupa_web1go/status/1041930428028878848,False,,0,,,,,,,,[],,,,
