id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414007495589187586,1414007495589187586,2021-07-10 23:43:52 UTC,2021-07-10,23:43:52,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,ひかるのラーメン みみのラーメン  みんなどっち派？  #ネギ大盛り #ネギ抜き  https://t.co/LMaGFyWjqV,ja,[],[],"['https://pbs.twimg.com/media/E5-QUexUcAAzVQw.jpg', 'https://pbs.twimg.com/media/E5-QUeyVgAEu2jv.jpg']",37,8,125,"['ネギ大盛り', 'ネギ抜き']",[],https://twitter.com/mama2_kokoroman/status/1414007495589187586,False,,1,https://pbs.twimg.com/media/E5-QUexUcAAzVQw.jpg,,,,,,,[],,,,
1412925950262583296,1412685414545051656,2021-07-08 00:06:12 UTC,2021-07-08,00:06:12,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@yuuto_pia_26 みみねぇや😤w,ja,[],[],[],1,0,8,[],[],https://twitter.com/mama2_kokoroman/status/1412925950262583296,False,,0,,,,,,,,"[{'screen_name': 'yuuto_pia_26', 'name': '︎🦍ゆーと(ゆーとぴあ)🦖', 'id': '878849909817917440'}]",,,,
1412758164714360840,1410080779447586821,2021-07-07 12:59:28 UTC,2021-07-07,12:59:28,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@9ltQVLusKxpDLEI ありがとうございます🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412758164714360840,False,,0,,,,,,,,"[{'screen_name': '9ltQVLusKxpDLEI', 'name': 'いわたりょうこ', 'id': '1332690327971401728'}]",,,,
1412758128924397577,1411858855500283906,2021-07-07 12:59:20 UTC,2021-07-07,12:59:20,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@m7eBdPPiciX5Hyf ひかる作w,ja,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412758128924397577,False,,0,,,,,,,,"[{'screen_name': 'm7eBdPPiciX5Hyf', 'name': 'Natsuチームk⚾️26-農業', 'id': '1121894658198499328'}]",,,,
1412758070178897923,1411858855500283906,2021-07-07 12:59:06 UTC,2021-07-07,12:59:06,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@m57rVY9V175NLkU ありがとうございます🙇‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412758070178897923,False,,0,,,,,,,,"[{'screen_name': 'm57rVY9V175NLkU', 'name': '3年寝たい💤', 'id': '1406580639495647242'}]",,,,
1412757986032848905,1410910464217780225,2021-07-07 12:58:46 UTC,2021-07-07,12:58:46,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@Ryuuchans_teamK ありがとう❤ まっとくー！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/mama2_kokoroman/status/1412757986032848905,False,,0,,,,,,,,"[{'screen_name': 'Ryuuchans_teamK', 'name': 'はらたい/りゅうちゃんず⚾️000－コーチ兼ドラマー🥁/チームK', 'id': '1373648347240615937'}]",,,,
1412757934933626881,1411858855500283906,2021-07-07 12:58:34 UTC,2021-07-07,12:58:34,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@tJk7RZ8hb55llWH もう書かん🤣🤣🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757934933626881,False,,0,,,,,,,,"[{'screen_name': 'tJk7RZ8hb55llWH', 'name': 'ゆに🎀/チームk', 'id': '901433511747309570'}]",,,,
1412757795309461508,1412005408634376193,2021-07-07 12:58:00 UTC,2021-07-07,12:58:00,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@sarilakkumalove あのねーカラーバターの ショッキングパープルてやつ❤,ja,[],[],[],1,0,2,[],[],https://twitter.com/mama2_kokoroman/status/1412757795309461508,False,,0,,,,,,,,"[{'screen_name': 'sarilakkumalove', 'name': 'さらちゃん', 'id': '4894872000'}]",,,,
1412757671111925764,1374938081262891016,2021-07-07 12:57:31 UTC,2021-07-07,12:57:31,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@chibihina510 🐦uguisu,und,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757671111925764,False,,0,,,,,,,,"[{'screen_name': 'chibihina510', 'name': 'ちびた🎀チームk🏝️-ﾆｺｲﾁ', 'id': '1236248520069230593'}]",,,,
1412757546658537474,1410080779447586821,2021-07-07 12:57:01 UTC,2021-07-07,12:57:01,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@chibihina510 これだけは治らんw,ja,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757546658537474,False,,0,,,,,,,,"[{'screen_name': 'chibihina510', 'name': 'ちびた🎀チームk🏝️-ﾆｺｲﾁ', 'id': '1236248520069230593'}]",,,,
1412757490039615488,1410889940074852355,2021-07-07 12:56:48 UTC,2021-07-07,12:56:48,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@K67649998 ありがとう😘😘😘,ja,[],[],[],0,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757490039615488,False,,0,,,,,,,,"[{'screen_name': 'K67649998', 'name': 'ひかりチームKT🐱🍫milkTeen（鼻もげら）名付け親=ロボママ、たむズ👶🏻🖤', 'id': '951795958244810757'}]",,,,
1412757401799827457,1411858855500283906,2021-07-07 12:56:27 UTC,2021-07-07,12:56:27,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@chibihina510 (なんでや？),ja,[],[],[],1,0,2,[],[],https://twitter.com/mama2_kokoroman/status/1412757401799827457,False,,0,,,,,,,,"[{'screen_name': 'chibihina510', 'name': 'ちびた🎀チームk🏝️-ﾆｺｲﾁ', 'id': '1236248520069230593'}]",,,,
1412757300134039555,1411858855500283906,2021-07-07 12:56:02 UTC,2021-07-07,12:56:02,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@sese5863 たまりません😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/mama2_kokoroman/status/1412757300134039555,False,,0,,,,,,,,"[{'screen_name': 'sese5863', 'name': 'せいこ', 'id': '1391301976013426688'}]",,,,
1412757246392430594,1410596689279291394,2021-07-07 12:55:49 UTC,2021-07-07,12:55:49,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@saki040726 いっえーーーーい！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757246392430594,False,,0,,,,,,,,"[{'screen_name': 'saki040726', 'name': 'さきょきょんチームK(癒し担当)', 'id': '1245323177061789696'}]",,,,
1412757193812754433,1411858855500283906,2021-07-07 12:55:37 UTC,2021-07-07,12:55:37,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@miyaaa_0307 外やなくてまだよかた？w,ja,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757193812754433,False,,0,,,,,,,,"[{'screen_name': 'miyaaa_0307', 'name': 'みやっち🎀チームK 🏝', 'id': '1096348540152860673'}]",,,,
1412757111684042756,1410865861024382977,2021-07-07 12:55:17 UTC,2021-07-07,12:55:17,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@saori0813 さおー❤ ほんとありがとうねっ😘 うっちゃんが喜んどる！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412757111684042756,False,,0,,,,,,,,"[{'screen_name': 'saori0813', 'name': 'さおりチームk', 'id': '1243027198526676994'}]",,,,
1412756999519956992,1410080779447586821,2021-07-07 12:54:51 UTC,2021-07-07,12:54:51,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@haruka313way おおー！そうなんですね！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mama2_kokoroman/status/1412756999519956992,False,,0,,,,,,,,"[{'screen_name': 'haruka313way', 'name': 'hanaharu チームK', 'id': '1518352357'}]",,,,
1412756862911410177,1410044872187211776,2021-07-07 12:54:18 UTC,2021-07-07,12:54:18,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@miyaaa_0307 最終こーなったw  https://t.co/YdgXoEnlt5,ja,[],[],['https://pbs.twimg.com/media/E5se3vkVIAcnyFK.jpg'],2,0,7,[],[],https://twitter.com/mama2_kokoroman/status/1412756862911410177,False,,1,https://pbs.twimg.com/media/E5se3vkVIAcnyFK.jpg,,,,,,,"[{'screen_name': 'miyaaa_0307', 'name': 'みやっち🎀チームK 🏝', 'id': '1096348540152860673'}]",,,,
1412756597269352455,1402509314703515650,2021-07-07 12:53:15 UTC,2021-07-07,12:53:15,+0000,860029674147127297,mama2_kokoroman,みみねぇ🏝ママツー⚾️33-売り子,,@miyaaa_0307 仲間じゃーねぇーw,ja,[],[],[],1,0,1,[],[],https://twitter.com/mama2_kokoroman/status/1412756597269352455,False,,0,,,,,,,,"[{'screen_name': 'miyaaa_0307', 'name': 'みやっち🎀チームK 🏝', 'id': '1096348540152860673'}]",,,,
