id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770205705158657,1413770205705158657,2021-07-10 08:00:58 UTC,2021-07-10,08:00:58,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,⚽️本日のバルサゴーーール！！！ 🙌 アレチャンコ  https://t.co/dRXI9MKYfN,ja,[],[],[],1,0,9,[],[],https://twitter.com/fcbarcelona_jp/status/1413770205705158657,False,,1,https://pbs.twimg.com/media/E564fopX0AAwTBD.jpg,,,,,,,[],,,,
1413766894839115780,1413766894839115780,2021-07-10 07:47:48 UTC,2021-07-10,07:47:48,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,❗ 速報！  ▶ ヘタフェCF と @Carlesale10 移籍で合意 詳細ℹ️： https://t.co/GM4R0Ws95A  https://t.co/nhUKV54Eb1,ja,[],['http://barca.link/mVxg50Ft7EF'],['https://pbs.twimg.com/media/E561f7fXIAETLiK.jpg'],2,14,120,[],[],https://twitter.com/fcbarcelona_jp/status/1413766894839115780,False,,1,https://pbs.twimg.com/media/E561f7fXIAETLiK.jpg,,,,,,,[],,,,
1413694898675589123,1413694898675589123,2021-07-10 03:01:43 UTC,2021-07-10,03:01:43,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,🤙 バルサでの @10Ronaldinho のベストゴールに投票して、ロニーのサイン入りユニを当てよう！💙❤️  🇧🇷 #RonaldinhoBestGoal ⚽️ 👉 https://t.co/40ST2MMsXJ👈  https://t.co/19IinyNOqb,ja,"[{'screen_name': '10ronaldinho', 'name': 'ronaldinho gaúcho', 'id': '29479000'}]",['http://barca.link/1cC650FnEpy'],[],9,11,110,['ronaldinhobestgoal'],[],https://twitter.com/fcbarcelona_jp/status/1413694898675589123,False,,1,https://pbs.twimg.com/media/E55z5VAXoAAuSzR.jpg,,,,,,,[],,,,
1413626786349522954,1413626786349522954,2021-07-09 22:31:04 UTC,2021-07-09,22:31:04,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,ピュアアート😍  🔵🔴 @DeJongFrenkie21  🧑‍🎨: IG @mad.chorcal  https://t.co/qstjvezLoK,ja,"[{'screen_name': 'dejongfrenkie21', 'name': 'frenkie de jong', 'id': '1132994898511179776'}, {'screen_name': 'mad', 'name': '@mad', 'id': '38639821'}]",[],[],6,11,151,[],[],https://twitter.com/fcbarcelona_jp/status/1413626786349522954,False,,1,https://pbs.twimg.com/media/E542CvBXIAMoNYB.jpg,,,,,,,[],,,,
1413611435561832454,1413611435561832454,2021-07-09 21:30:04 UTC,2021-07-09,21:30:04,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,元チームメイト、友人、そして@CopaAmerica のビッグファイナル決勝ではライバル  🇦🇷 レオ #メッシ 🆚 @neymarjr 🇧🇷  https://t.co/74nkoxh6fo,ja,"[{'screen_name': 'copaamerica', 'name': 'copa américa', 'id': '3159711265'}, {'screen_name': 'neymarjr', 'name': 'neymar jr', 'id': '158487331'}]",[],['https://pbs.twimg.com/media/E54oHB5X0AEiR5n.jpg'],10,26,582,['メッシ'],[],https://twitter.com/fcbarcelona_jp/status/1413611435561832454,False,,1,https://pbs.twimg.com/media/E54oHB5X0AEiR5n.jpg,,,,,,,[],,,,
1413465957087907848,1413465957087907848,2021-07-09 11:51:59 UTC,2021-07-09,11:51:59,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,初めての @tokyoclubyouth　U-13リーグに @BarcaAcademy　から出場した 🇯🇵@BA_Katsushika  、本リーグ進出に向けて、頑張って！！！💙❤  https://t.co/z8FC5um2Pi,ja,"[{'screen_name': 'tokyoclubyouth', 'name': '【公式】東京都クラブユースサッカー連盟', 'id': '1377175623504826372'}, {'screen_name': 'barcaacademy', 'name': 'barça academy', 'id': '991240292'}, {'screen_name': 'ba_katsushika', 'name': 'barça academy katsushika', 'id': '1564178340'}]",['https://twitter.com/BarcaAcademy/status/1413452224898891777'],[],9,11,116,[],[],https://twitter.com/fcbarcelona_jp/status/1413465957087907848,False,https://twitter.com/BarcaAcademy/status/1413452224898891777,0,,,,,,,,[],,,,
1413458551121403908,1413458551121403908,2021-07-09 11:22:34 UTC,2021-07-09,11:22:34,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,🔴🔵 @FCBarcelonaB ✍ ユスフ・デミル SKラピード・ウィーンから、2021/22 年シーズンにバルサBへ レンタル移籍。ようこそ！👋  📸 @skrapid | Red Ring Shots  https://t.co/jBV2fNAnYu,ja,"[{'screen_name': 'fcbarcelonab', 'name': 'fc barcelona b', 'id': '869855519435091968'}, {'screen_name': 'skrapid', 'name': 'sk rapid', 'id': '418504753'}]",[],['https://pbs.twimg.com/media/E52dDyUVgAI3LVM.jpg'],4,10,195,[],[],https://twitter.com/fcbarcelona_jp/status/1413458551121403908,False,,1,https://pbs.twimg.com/media/E52dDyUVgAI3LVM.jpg,,,,,,,[],,,,
1413444402614136841,1413444402614136841,2021-07-09 10:26:20 UTC,2021-07-09,10:26:20,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,バルサの2021/22 プレシーズン、土曜日にスタート！ #ForçaBarça 💪🟦🟥 ℹ️ https://t.co/oWeKNNpRcu  https://t.co/z3nPxch8DF,ja,[],['http://barca.link/eh2g50FsqPp'],['https://pbs.twimg.com/media/E52QMaDUYAg6GU1.jpg'],10,9,207,['forçabarça'],[],https://twitter.com/fcbarcelona_jp/status/1413444402614136841,False,,1,https://pbs.twimg.com/media/E52QMaDUYAg6GU1.jpg,,,,,,,[],,,,
1413407822356877312,1413407822356877312,2021-07-09 08:00:59 UTC,2021-07-09,08:00:59,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,⚽️本日のバルサゴーーール！！！ 🔥 @Rafinha  https://t.co/u1EkPAgg7l,ja,"[{'screen_name': 'rafinha', 'name': 'rafinha alcantara', 'id': '240446034'}]",[],[],15,12,250,[],[],https://twitter.com/fcbarcelona_jp/status/1413407822356877312,False,,1,https://pbs.twimg.com/media/E51u55YWEAM7knY.jpg,,,,,,,[],,,,
1413332481206624262,1413332481206624262,2021-07-09 03:01:36 UTC,2021-07-09,03:01:36,+0000,886916353,fcbarcelona_jp,FC バルセロナ,,🍿バルサの歴史的ベストループシュートをエンジョイ！💙❤️  https://t.co/sl4nSiK4YP,ja,[],[],[],17,6,154,[],[],https://twitter.com/fcbarcelona_jp/status/1413332481206624262,False,,1,https://pbs.twimg.com/media/E50qTqTXEAA3SCO.jpg,,,,,,,[],,,,
