id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716504281944066,1413714488906321920,2021-07-10 04:27:34 UTC,2021-07-10,04:27:34,+0000,271771424,takerusegawa,武尊 takeru,,@inuimasato ありがとうございます！！ はい！久しぶりのSASUKE思いっきり暴れます🙆‍♂️,ja,[],[],[],2,2,12,[],[],https://twitter.com/takerusegawa/status/1413716504281944066,False,,0,,,,,,,,"[{'screen_name': 'inuimasato', 'name': '乾 雅人', 'id': '108594303'}]",,,,
1413410944793726978,1413410944793726978,2021-07-09 08:13:23 UTC,2021-07-09,08:13:23,+0000,271771424,takerusegawa,武尊 takeru,,拳の治療で徳島の佐野整骨院へ！ ゴッドハンドでした。 ありがとうございました！ １日でも早く試合が出来るように。  https://t.co/BCv3XbNVPZ,ja,[],[],['https://pbs.twimg.com/media/E51xwnbUUAUA_En.jpg'],49,130,2214,[],[],https://twitter.com/takerusegawa/status/1413410944793726978,False,,1,https://pbs.twimg.com/media/E51xwnbUUAUA_En.jpg,,,,,,,[],,,,
1413086411880734722,1413086411880734722,2021-07-08 10:43:49 UTC,2021-07-08,10:43:49,+0000,271771424,takerusegawa,武尊 takeru,,ブランドを立ち上げて３年 @UPDT_TOKYO  ついに原宿のど真ん中でPOPUPイベントを開催！ 誕生日の29日から4日間このイベント為にデザインした新作アイテムと 過去のコレクションも復刻して発売！ 僕も店頭に立つのでご来店お待ちしています！@LHP_OFFICIAL  ※感染者予防対策を万全に行って開催します。  https://t.co/ZPPmIXyBiS,ja,"[{'screen_name': 'updt_tokyo', 'name': 'updt-unprecedented-', 'id': '993743366201344000'}, {'screen_name': 'lhp_official', 'name': 'lhp_official', 'id': '3249557672'}]",[],"['https://pbs.twimg.com/media/E5xKmIlVgAMvncY.jpg', 'https://pbs.twimg.com/media/E5xKmInVkAUwLrl.jpg', 'https://pbs.twimg.com/media/E5xKmIwUcAY6l9B.jpg']",26,79,882,[],[],https://twitter.com/takerusegawa/status/1413086411880734722,False,,1,https://pbs.twimg.com/media/E5xKmIlVgAMvncY.jpg,,,,,,,[],,,,
1412753720429793285,1412753720429793285,2021-07-07 12:41:49 UTC,2021-07-07,12:41:49,+0000,271771424,takerusegawa,武尊 takeru,,「会長。亀田興毅」生配信📺 見てくれた皆様ありがとうございました！！ イチナナライバーの中にも 新たな魅力、才能を持った人達が たくさんいて面白かった👏✨ エキシビジョンマッチが楽しみです🔥 @koki_kameda1117 ＠hikaru_miracle  https://t.co/zVt0kyrH1v,ja,"[{'screen_name': 'koki_kameda1117', 'name': '亀田興毅', 'id': '211743123'}, {'screen_name': 'hikaru_miracle', 'name': 'ミラクルひかる', 'id': '1273202922810036227'}]",[],['https://pbs.twimg.com/media/E5scBEvUUAEnF29.jpg'],21,51,893,[],[],https://twitter.com/takerusegawa/status/1412753720429793285,False,,1,https://pbs.twimg.com/media/E5scBEvUUAEnF29.jpg,,,,,,,[],,,,
1412737209287921669,1412737209287921669,2021-07-07 11:36:12 UTC,2021-07-07,11:36:12,+0000,271771424,takerusegawa,武尊 takeru,,「会長。亀田興毅」生配信中📺  https://t.co/TM46brENPL  https://t.co/DTrr7i7htW,ja,[],['https://17.live/ja/live/12953423'],"['https://pbs.twimg.com/media/E5sM_5LUcAEgPkl.jpg', 'https://pbs.twimg.com/media/E5sM_5MUUAcZX4a.jpg']",10,55,777,[],[],https://twitter.com/takerusegawa/status/1412737209287921669,False,,1,https://pbs.twimg.com/media/E5sM_5LUcAEgPkl.jpg,,,,,,,[],,,,
1411995556616933381,1411995556616933381,2021-07-05 10:29:08 UTC,2021-07-05,10:29:08,+0000,271771424,takerusegawa,武尊 takeru,,30歳の誕生日記念に 武尊腕枕発売します。笑,ja,[],[],[],52,121,1394,[],[],https://twitter.com/takerusegawa/status/1411995556616933381,False,https://twitter.com/k1wgp_pr/status/1411994745782431748,0,,,,,,,,[],,,,
1411963072260968448,1411963072260968448,2021-07-05 08:20:04 UTC,2021-07-05,08:20:04,+0000,271771424,takerusegawa,武尊 takeru,,今日もやりきった。感謝🙏🔥 早くみんなに試合見てもらえるように。 @AlonzaFitness @koukitomimura  https://t.co/GOiHillayI,ja,"[{'screen_name': 'alonzafitness', 'name': 'alonza_fitness_kickboxing', 'id': '1223885735041720320'}, {'screen_name': 'koukitomimura', 'name': '晃貴', 'id': '884698977609826306'}]",[],[],47,128,1915,[],[],https://twitter.com/takerusegawa/status/1411963072260968448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411963040120020996/pu/img/LHLKNDLcVGyrzSX5.jpg,,,,,,,[],,,,
1411298506917105665,1411298506917105665,2021-07-03 12:19:19 UTC,2021-07-03,12:19:19,+0000,271771424,takerusegawa,武尊 takeru,,10代の頃から一緒に練習してきた波人が 引退して自分の空手の道場をOPENするということで 練習後に龍矢とお祝いへ🎉 @hakukaikarate  波人おめでとう👏 @namitoizawa @tatsuya_box  https://t.co/Zug0WmpmT7,ja,"[{'screen_name': 'hakukaikarate', 'name': '【湘南 空手教室】～波空会～現役k1選手が直接指導します', 'id': '949538720117506059'}, {'screen_name': 'namitoizawa', 'name': '伊澤波人', 'id': '271460692'}, {'screen_name': 'tatsuya_box', 'name': '⛓大岩龍矢 tatsuya oiwa⛓', 'id': '1875834949'}]",[],"['https://pbs.twimg.com/media/E5Xwgf8UYAMhSFb.jpg', 'https://pbs.twimg.com/media/E5Xwgf8VcAY1Up-.jpg', 'https://pbs.twimg.com/media/E5XwggJVcAAn8rS.jpg', 'https://pbs.twimg.com/media/E5XwgicVUAEXsYq.jpg']",18,79,1505,[],[],https://twitter.com/takerusegawa/status/1411298506917105665,False,,1,https://pbs.twimg.com/media/E5Xwgf8UYAMhSFb.jpg,,,,,,,[],,,,
1410895707016294408,1410895707016294408,2021-07-02 09:38:44 UTC,2021-07-02,09:38:44,+0000,271771424,takerusegawa,武尊 takeru,,【裏側密着】 3年ぶりの参戦表明！ SASUKEチャンネルとコラボ！  https://t.co/baa16aj2eq  https://t.co/LSowWcOM09,ja,[],['https://youtu.be/qSGbcCOTumk'],['https://pbs.twimg.com/media/E5SCKnrVcAczZD6.jpg'],25,97,1011,[],[],https://twitter.com/takerusegawa/status/1410895707016294408,False,,1,https://pbs.twimg.com/media/E5SCKnrVcAczZD6.jpg,,,,,,,[],,,,
1410887161876914180,1410887161876914180,2021-07-02 09:04:47 UTC,2021-07-02,09:04:47,+0000,271771424,takerusegawa,武尊 takeru,,明日からドン・キホーテにて 男女兼用ドンキ限定商品のTシャツとキャップが発売されます！ Tシャツ2種類サイズM/L（オーバーサイズ）とキャップが2色展開です！ ※着用TシャツLサイズ #ドンキホーテ #ドンキ #k1 @donki_donki  https://t.co/8ovxiIh4BW,ja,"[{'screen_name': 'donki_donki', 'name': '驚安の殿堂 ドン・キホーテ', 'id': '135017078'}]",[],"['https://pbs.twimg.com/media/E5R6XfnUUAQdI51.jpg', 'https://pbs.twimg.com/media/E5R6XfrUYAQoVwT.jpg', 'https://pbs.twimg.com/media/E5R6XgRUUAYpTI1.jpg']",31,168,1661,"['ドンキホーテ', 'ドンキ', 'k1']",[],https://twitter.com/takerusegawa/status/1410887161876914180,False,,1,https://pbs.twimg.com/media/E5R6XfnUUAQdI51.jpg,,,,,,,[],,,,
