id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422837595922437,1413422837595922437,2021-07-09 09:00:39 UTC,2021-07-09,09:00:39,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,【SQUARE ENIX BRIDGEメンテナンスのお知らせ】 7/13(火) 1:45 ～ 6:15 頃にかけてSQUARE ENIX BRIDGEのメンテナンスを行います。 メンテナンス中は「星のドラゴンクエスト」を遊ぶことはできませんのでご注意ください。   https://t.co/RBkFSJBR9t  #星ドラ  https://t.co/XzoNIa3qKK,ja,[],['http://cache.sqex-bridge.jp/guest/information/78651'],['https://pbs.twimg.com/media/E516vyDUcAYYEYS.jpg'],4,15,106,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1413422837595922437,False,,1,https://pbs.twimg.com/media/E516vyDUcAYYEYS.jpg,,,,,,,[],,,,
1412697904649805825,1412697904649805825,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,7/8(木) 0:00 ～ 7/17(土) 23:59 まで、宝箱ふくびきに「冥府そうび」が登場❗ 期間中は1日1回無料❗️ さらに！10連宝箱ふくびきは毎回★5そうびが1枠確定✨  #星ドラ  https://t.co/dAtJ9WlbOG,ja,[],[],['https://pbs.twimg.com/media/E5rM38xUcAMbB9E.png'],22,18,171,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1412697904649805825,False,,1,https://pbs.twimg.com/media/E5rM38xUcAMbB9E.png,,,,,,,[],,,,
1412652900392726530,1412652900392726530,2021-07-07 06:01:11 UTC,2021-07-07,06:01:11,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,メンテナンスを終了しました。 現在はゲームをプレイしていただけます。  メンテナンス内容はお知らせをご覧ください。   https://t.co/MQut2RJz3R  #星ドラ  https://t.co/6JI1Rkle26,ja,[],['https://cache.sqex-bridge.jp/guest/information/78603'],['https://pbs.twimg.com/media/E5q0ycjVkAQJHqp.png'],22,20,146,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1412652900392726530,False,,1,https://pbs.twimg.com/media/E5q0ycjVkAQJHqp.png,,,,,,,[],,,,
1412562009640476674,1412562009640476674,2021-07-07 00:00:01 UTC,2021-07-07,00:00:01,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,ただいまメンテナンス中です。 終了は 15:00 頃を予定しておりますが、作業状況により変更する場合がございます。 お客様にはご迷惑をおかけいたしますが、ご了承いただきますようお願い申し上げます。  #星ドラ  https://t.co/j2ic5x7hzg,ja,[],[],['https://pbs.twimg.com/media/E5nTP2rUYAMYfGa.png'],25,15,140,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1412562009640476674,False,,1,https://pbs.twimg.com/media/E5nTP2rUYAMYfGa.png,,,,,,,[],,,,
1412554452813426692,1412554452813426692,2021-07-06 23:30:00 UTC,2021-07-06,23:30:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,【メンテナンスのお知らせ】 まもなく 9:00 ～ 15:00 頃にかけてメンテナンスを行います。 メンテナンス開始直前のプレイにはご注意ください。  #星ドラ  https://t.co/1RBx5pn0OB,ja,[],[],['https://pbs.twimg.com/media/E5nTIa9UcAgONIZ.png'],7,12,96,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1412554452813426692,False,,1,https://pbs.twimg.com/media/E5nTIa9UcAgONIZ.png,,,,,,,[],,,,
1412013387664429061,1412013387664429061,2021-07-05 11:40:00 UTC,2021-07-05,11:40:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,【メンテナンスのお知らせ】 7/7(水)  9:00 ～ 15:00 頃にかけて、メンテナンスを実施いたします。 詳細はこちらをご確認ください。   https://t.co/MQut2RJz3R  #星ドラ  https://t.co/f9ugOpgkHC,ja,[],['https://cache.sqex-bridge.jp/guest/information/78603'],['https://pbs.twimg.com/media/E5h5fKaVgAEmrqI.jpg'],69,37,183,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1412013387664429061,False,,1,https://pbs.twimg.com/media/E5h5fKaVgAEmrqI.jpg,,,,,,,[],,,,
1410559323260874758,1410559321654456324,2021-07-01 11:22:04 UTC,2021-07-01,11:22:04,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,本件に関連して、次回アップデート時に効果説明テキストを現状の挙動に即した内容へ更新させていただきます。 併せて、バトル中に表示されるアイコンを変更します。こちらは「命竜の秘術」との差別化を目的としたものです。  皆さまにはご心配をおかけしてしまい申し訳ございません(2/2)  #星ドラ,ja,[],[],[],15,12,129,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1410559323260874758,False,,0,,,,,,,,[],,,,
1410559321654456324,1410559321654456324,2021-07-01 11:22:03 UTC,2021-07-01,11:22:03,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,【「朱雀のベール」の不具合について】 「朱雀のベール」の効果について、連続で呪文が発動した際に2回目以降の攻撃呪文にも「攻撃呪文のダメージを1.3倍にする」効果が発揮されていることを確認しております。 本件は開発想定外の挙動ですが、現状の性能を維持することとしました。（1/2）  #星ドラ,ja,[],[],[],72,48,231,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1410559321654456324,False,,0,,,,,,,,[],,,,
1410161938471006214,1410161938471006214,2021-06-30 09:03:00 UTC,2021-06-30,09:03:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,🌟星パス(月額版)特典ふくびき🌟  7月のラインナップはコチラ💫  竜神そうび メタスラそうび ロトのそうび  星パス(月額版)特典ふくびきは☆5そうび確定❗️ お見逃しなく👍  #星ドラ  https://t.co/C8uT9yuc3I,ja,[],[],[],32,21,155,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1410161938471006214,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410118070215995394/pu/img/WtgQpgobgFWzoVnz.jpg,,,,,,,[],,,,
1410161686686748679,1410161686686748679,2021-06-30 09:02:00 UTC,2021-06-30,09:02:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,7/1(木) 0:00 ～ 7/7(水) 23:59 まで、1人10回限定、有償ジェム限定で引くことができるプレミアム宝箱ふくびき「竜の女王そうび」＆「メタルキングの王冠」が登場❗ 10連宝箱ふくびきは毎回期間限定そうびが1枠確定👍  #星ドラ  https://t.co/ffB0sgzOwm,ja,[],[],['https://pbs.twimg.com/media/E5G-ZO4VgAAPPVC.png'],22,25,190,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1410161686686748679,False,,1,https://pbs.twimg.com/media/E5G-ZO4VgAAPPVC.png,,,,,,,[],,,,
