id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831608537288705,1413806701141061632,2021-07-10 12:04:57 UTC,2021-07-10,12:04:57,+0000,524210099,chochohirocho,西村ヒロチョ,,しんどかった…  もう一度音楽に軸を戻したいと思います,ja,[],[],[],1,4,21,[],[],https://twitter.com/ChoChoHirocho/status/1413831608537288705,False,,0,,,,,,,,[],,,,
1413806701141061632,1413806701141061632,2021-07-10 10:25:59 UTC,2021-07-10,10:25:59,+0000,524210099,chochohirocho,西村ヒロチョ,,本日20時からYouTube生配信します  まぁ50回くらい筋トレできれば十分です   https://t.co/IlujMbiRDC  https://t.co/bmctn7PcIs,ja,[],['https://youtube.com/channel/UC2tGSNyHa3dy7dMlbOiFxUA'],['https://pbs.twimg.com/media/E57ZsxYVoAI2z8l.jpg'],1,5,34,[],[],https://twitter.com/ChoChoHirocho/status/1413806701141061632,False,,1,https://pbs.twimg.com/media/E57ZsxYVoAI2z8l.jpg,,,,,,,[],,,,
1413785978745942019,1413777379692990465,2021-07-10 09:03:38 UTC,2021-07-10,09:03:38,+0000,524210099,chochohirocho,西村ヒロチョ,,@monst_riex ん？なんですかい？,ja,[],[],[],1,0,6,[],[],https://twitter.com/ChoChoHirocho/status/1413785978745942019,False,,0,,,,,,,,"[{'screen_name': 'monst_riex', 'name': 'りえっくす＠XFLAG', 'id': '3367252226'}]",,,,
1413507748692578310,1413507748692578310,2021-07-09 14:38:03 UTC,2021-07-09,14:38:03,+0000,524210099,chochohirocho,西村ヒロチョ,,こんな時間に起きたトイレのトラブルを自力で解決した僕に今宵の月が輝きますように,ja,[],[],[],4,5,135,[],[],https://twitter.com/ChoChoHirocho/status/1413507748692578310,False,,0,,,,,,,,[],,,,
1413266042629988353,1413266042629988353,2021-07-08 22:37:36 UTC,2021-07-08,22:37:36,+0000,524210099,chochohirocho,西村ヒロチョ,,届いて組み立ててお試しで数回やっただけで筋肉痛出ましたよ  彦星への道のりは遠いね,ja,[],[],[],0,7,38,[],[],https://twitter.com/ChoChoHirocho/status/1413266042629988353,False,https://twitter.com/chochohirocho/status/1412713749857783815,0,,,,,,,,[],,,,
1413100704403656708,1413100704403656708,2021-07-08 11:40:36 UTC,2021-07-08,11:40:36,+0000,524210099,chochohirocho,西村ヒロチョ,,その「何か」を教えてほしいんです…  当日どっかの国の民族楽器持って行っても怒らないでくださいね…,ja,[],[],[],1,8,37,[],[],https://twitter.com/ChoChoHirocho/status/1413100704403656708,False,https://twitter.com/nijyuban/status/1413097442245971975,0,,,,,,,,[],,,,
1413075726073360384,1413075726073360384,2021-07-08 10:01:21 UTC,2021-07-08,10:01:21,+0000,524210099,chochohirocho,西村ヒロチョ,,ユースライブありがとうございました  自分のコントを客観的に観たくてトニーフランクにネタ中動画を撮ってほしいと頼んだらまさかの袖から目線でした  トニーは満足気な表情でした  https://t.co/OMBfrloOUG,ja,[],[],[],1,7,77,[],[],https://twitter.com/ChoChoHirocho/status/1413075726073360384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413075712261591041/pu/img/FrTK1e2Z_uh7E0Ow.jpg,,,,,,,[],,,,
1413065312182804483,1413065312182804483,2021-07-08 09:19:58 UTC,2021-07-08,09:19:58,+0000,524210099,chochohirocho,西村ヒロチョ,,#内村ツボる動画  不二家さんからとんでもない量のタカラモノをいただきました✨ 全てのお菓子に懐かしさを感じるのはとても不思議でステキですよね〜  アレンジソングも是非聴いてください！   https://t.co/HtNBFZHrEr  https://t.co/6uJD53j6sn,ja,[],['https://youtu.be/quIXwZNv0k0'],"['https://pbs.twimg.com/media/E5w3aSXVEAEp8l8.jpg', 'https://pbs.twimg.com/media/E5w3aSYVkBIsOGV.jpg']",1,13,59,['内村ツボる動画'],[],https://twitter.com/ChoChoHirocho/status/1413065312182804483,False,,1,https://pbs.twimg.com/media/E5w3aSXVEAEp8l8.jpg,,,,,,,[],,,,
1413020730854318080,1413020730854318080,2021-07-08 06:22:49 UTC,2021-07-08,06:22:49,+0000,524210099,chochohirocho,西村ヒロチョ,,本日はこちら  笑顔という虹をかけますので是非,ja,[],[],[],0,5,33,[],[],https://twitter.com/ChoChoHirocho/status/1413020730854318080,False,https://twitter.com/y_mugendai_hall/status/1412966746051342343,0,,,,,,,,[],,,,
1412780280365027339,1412780280365027339,2021-07-07 14:27:21 UTC,2021-07-07,14:27:21,+0000,524210099,chochohirocho,西村ヒロチョ,,そうなんです！  おえです！,ja,[],[],[],0,4,33,[],[],https://twitter.com/ChoChoHirocho/status/1412780280365027339,False,https://twitter.com/shizzlemurakami/status/1412776234933571584,0,,,,,,,,[],,,,
