id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403251991292243968,1393085254877945856,2021-06-11 07:25:20 UTC,2021-06-11,07:25:20,+0000,114189023,marica_minami,南まりか,,@T_hirose0228 最高でした♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/marica_minami/status/1403251991292243968,False,,0,,,,,,,,"[{'screen_name': 'T_hirose0228', 'name': 'Hirose@リングフィット11日目', 'id': '1704440378'}]",,,,
1403251723531997184,1403251723531997184,2021-06-11 07:24:16 UTC,2021-06-11,07:24:16,+0000,114189023,marica_minami,南まりか,,もう一度ツイートしますが…笑  ほぼ打ったことのないスーリノに翻弄されっぱなしの私  お見苦しいところもあるかもしれませんが、ご視聴よろしくお願いします🥺🤲  閉店まで全ツッパ！衝撃映像続出！　南まりかにやらせてみた。01（前編）  https://t.co/SUx80f57hm   #サイトセブンTV  #スーパーリノ,ja,[],['https://www.youtube.com/watch?v=s6kHwIpXqBs'],[],8,11,97,"['サイトセブンtv', 'スーパーリノ']",[],https://twitter.com/marica_minami/status/1403251723531997184,False,,0,,,,,,,,[],,,,
1393085254877945856,1393085254877945856,2021-05-14 06:06:21 UTC,2021-05-14,06:06:21,+0000,114189023,marica_minami,南まりか,,今日は娘ちゃんが幼稚園の間、 ベランダでコーヒー☕️タイム✨  足首が靴下焼けしそう🥺  けどお外の風は気持ちがいいのでリフレッシュできました( *´꒫`)♪,ja,[],[],[],16,5,165,[],[],https://twitter.com/marica_minami/status/1393085254877945856,False,,0,,,,,,,,[],,,,
1379709065224282114,1379709065224282114,2021-04-07 08:14:09 UTC,2021-04-07,08:14:09,+0000,114189023,marica_minami,南まりか,,木村良平さんと駒田航さんのスペシャルトークのMCをさせていただきました✨  お二方共とっても優しく、たくさんお話を聞かせてくださいました！  とっても楽しい動画になっているので、皆様チェックよろしくお願い致します🥺  #超源祭 #大工の源さん超韋駄天LIGHT,ja,[],[],[],3,21,152,"['超源祭', '大工の源さん超韋駄天light']",[],https://twitter.com/marica_minami/status/1379709065224282114,False,https://twitter.com/sanyobussan/status/1379614908497690626,0,,,,,,,,[],,,,
1378909802022064129,1378909802022064129,2021-04-05 03:18:10 UTC,2021-04-05,03:18:10,+0000,114189023,marica_minami,南まりか,,あいみょんの歌を歌う4歳の娘。  この歌、毎日流してね♡  だって🤣,ja,[],[],[],15,5,193,[],[],https://twitter.com/marica_minami/status/1378909802022064129,False,,0,,,,,,,,[],,,,
1375049992943988744,1375049992943988744,2021-03-25 11:40:40 UTC,2021-03-25,11:40:40,+0000,114189023,marica_minami,南まりか,,江坂くん、すごいなぁ( *´꒫`)  今日はザスパサポにとっても嬉しい日ですね♪ 2015年が懐かしすぎる。ね！,ja,[],[],[],5,23,282,[],[],https://twitter.com/marica_minami/status/1375049992943988744,False,,0,,,,,,,,[],,,,
1371360674589274117,1371021734451671041,2021-03-15 07:20:38 UTC,2021-03-15,07:20:38,+0000,114189023,marica_minami,南まりか,,@papahigashi ありがとうございます✨,ja,[],[],[],1,1,2,[],[],https://twitter.com/marica_minami/status/1371360674589274117,False,,0,,,,,,,,"[{'screen_name': 'papahigashi', 'name': 'hiroyuki seki', 'id': '199964643'}]",,,,
1371360493185638402,1371021107717795840,2021-03-15 07:19:54 UTC,2021-03-15,07:19:54,+0000,114189023,marica_minami,南まりか,,@aikoyae 動画撮ればよかったです🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/marica_minami/status/1371360493185638402,False,,0,,,,,,,,"[{'screen_name': 'aikoyae', 'name': 'やえ', 'id': '82014109'}]",,,,
1371360246652833795,1371024332336504833,2021-03-15 07:18:56 UTC,2021-03-15,07:18:56,+0000,114189023,marica_minami,南まりか,,@ai_takapon24 本当にそうですね！ いつも通りのスタジアムに戻る日が早く来て欲しいです✨,ja,[],[],[],0,1,2,[],[],https://twitter.com/marica_minami/status/1371360246652833795,False,,0,,,,,,,,"[{'screen_name': 'ai_takapon24', 'name': 'たかぽん', 'id': '599882886'}]",,,,
1371359587706675211,1371021107717795840,2021-03-15 07:16:18 UTC,2021-03-15,07:16:18,+0000,114189023,marica_minami,南まりか,,@UB_kaho_papa パパの前だと歌ってくれません🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/marica_minami/status/1371359587706675211,False,,0,,,,,,,,"[{'screen_name': 'UB_kaho_papa', 'name': 'kahoﾊﾟﾊﾟ', 'id': '1105453329096761344'}]",,,,
