id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836264072048641,1413836264072048641,2021-07-10 12:23:27 UTC,2021-07-10,12:23:27,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,「僕らの環境」を「雷鳴のDelay 」で編集してみたww雷鳴のSEも入れたw今日ちょうど雷だ！ . 東京sold outありがとうございます😊 名古屋・大阪の皆さん💃🏻天城の編集の音ハメじゃなくてリアルパフォーマンスを見たいという方は是非足を運んでみてくださいね🥰 URLは下から飛べます😘 #ナナニジ  https://t.co/4EPkOY7OUY,ja,[],[],[],69,197,942,['ナナニジ'],[],https://twitter.com/sally_amaki/status/1413836264072048641,False,https://twitter.com/227_staff/status/1413008031059640321,1,https://pbs.twimg.com/ext_tw_video_thumb/1413836013806387207/pu/img/Z-bFrCSfgh_PMSkH.jpg,,,,,,,[],,,,
1413799785664974850,1413794417849208834,2021-07-10 09:58:30 UTC,2021-07-10,09:58:30,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,@mizuha_227 私ハーフアップ好きよ😘,ja,[],[],[],16,56,692,[],[],https://twitter.com/sally_amaki/status/1413799785664974850,False,,0,,,,,,,,"[{'screen_name': 'mizuha_227', 'name': '22/7 倉岡水巴', 'id': '1040892574532136960'}]",,,,
1413523166329114627,1413523166329114627,2021-07-09 15:39:19 UTC,2021-07-09,15:39:19,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,The only reason I don’t want an afterlife is because there’s no way out when you get tired of it.,en,[],[],[],77,324,2146,[],[],https://twitter.com/sally_amaki/status/1413523166329114627,False,,0,,,,,,,,[],,,,
1413418226222919680,1413418226222919680,2021-07-09 08:42:19 UTC,2021-07-09,08:42:19,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,#くらてん　 ありがとうございました😊  https://t.co/HBKsl4vUNr,ja,[],[],[],69,253,1497,['くらてん'],[],https://twitter.com/sally_amaki/status/1413418226222919680,False,https://twitter.com/227_staff/status/1413409105423716357,1,https://pbs.twimg.com/ext_tw_video_thumb/1413418064633163776/pu/img/yfybZMBTOlMweTaW.jpg,,,,,,,[],,,,
1413400434832678918,1413400434832678918,2021-07-09 07:31:38 UTC,2021-07-09,07:31:38,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,曲中は気持ち入れるけど曲終わった瞬間ケロケロしてるからクラピと私ww  #くらてん,ja,[],[],[],19,87,978,['くらてん'],[],https://twitter.com/sally_amaki/status/1413400434832678918,False,,0,,,,,,,,[],,,,
1413395599831932929,1413395459016564739,2021-07-09 07:12:25 UTC,2021-07-09,07:12:25,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,@ru_ri_88 すきぴ,ja,[],[],[],3,68,816,[],[],https://twitter.com/sally_amaki/status/1413395599831932929,False,,0,,,,,,,,"[{'screen_name': 'ru_ri_88', 'name': '22/7 海乃るり', 'id': '1094840727949869056'}]",,,,
1413394203128725505,1413394203128725505,2021-07-09 07:06:52 UTC,2021-07-09,07:06:52,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,今日のくらてんは今までで個人的に一番楽しかった🥰 #くらてん　でツイートしてね！,ja,[],[],[],21,104,892,['くらてん'],[],https://twitter.com/sally_amaki/status/1413394203128725505,False,https://twitter.com/227_staff/status/1413386205568274433,0,,,,,,,,[],,,,
1412977513966358532,1412787302607122432,2021-07-08 03:31:05 UTC,2021-07-08,03:31:05,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,@ru_ri_88 食べる  一緒に  タベル  私  人間,ja,[],[],[],49,91,1048,[],[],https://twitter.com/sally_amaki/status/1412977513966358532,False,,0,,,,,,,,"[{'screen_name': 'ru_ri_88', 'name': '22/7 海乃るり', 'id': '1094840727949869056'}]",,,,
1412811741159858177,1412785901273456642,2021-07-07 16:32:22 UTC,2021-07-07,16:32:22,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,@aina__227 もう既にいっぱい頑張ってるよ！！  プレッシャーに感じず楽しんでやろう🥰 絶対大丈夫だよ😘😘😘😘,ja,[],[],[],20,65,900,[],[],https://twitter.com/sally_amaki/status/1412811741159858177,False,,0,,,,,,,,"[{'screen_name': 'aina__227', 'name': '22/7 武田愛奈', 'id': '1002390562316607488'}]",,,,
1412787423629639685,1412785901273456642,2021-07-07 14:55:44 UTC,2021-07-07,14:55:44,+0000,997111977699786752,sally_amaki,22/7 Sally Amaki/天城サリー(Gintoki/Kuroo Enthusiast),,@aina__227 すっご！  んでリハもあんなに頑張ってるって😭😭 なっちが努力家過ぎて泣いちゃう😭😭,ja,[],[],[],16,74,858,[],[],https://twitter.com/sally_amaki/status/1412787423629639685,False,,0,,,,,,,,"[{'screen_name': 'aina__227', 'name': '22/7 武田愛奈', 'id': '1002390562316607488'}]",,,,
