id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025674509171351552,1025674509171351552,2018-08-04 09:27:13 UTC,2018-08-04,09:27:13,+0000,52594246,sedori,青山琢,,キャンディーズのスーちゃんが映画『黒い雨』で被爆者、ランちゃんがドラマ『この世界の片隅に』で北條サン、ミキちゃんの娘の尾身美詞さんが映画『この世界の片隅に』で黒村（北條）径子の声を演じているのは興味深い。 #この世界の片隅に #キャンディーズ #田中好子 #藤村美樹 #伊藤蘭 #尾身美詞,ja,[],[],[],0,2,24,"['この世界の片隅に', 'キャンディーズ', '田中好子', '藤村美樹', '伊藤蘭', '尾身美詞']",[],https://twitter.com/sedori/status/1025674509171351552,False,,0,,,,,,,,[],,,,
1017993279927799809,1017993279927799809,2018-07-14 04:44:45 UTC,2018-07-14,04:44:45,+0000,52594246,sedori,青山琢,,リムーブリップスなら片思い一括リムーブが超簡単！  https://t.co/j0dYxnbEiR,ja,[],['http://lipstik.sakura.ne.jp/removelips'],[],0,0,4,[],[],https://twitter.com/sedori/status/1017993279927799809,False,,0,,,,,,,,[],,,,
809960887092023296,809960887092023296,2016-12-17 03:18:18 UTC,2016-12-17,03:18:18,+0000,52594246,sedori,青山琢,,みくりが「今日は平匡さんの誕生日です」って言ったのは、飛影が躯（軀むくろ）に「ハッピーバースデー」って言ったのと同じ意味だよね  #逃げ恥 #幽白,ja,[],[],[],0,3,14,"['逃げ恥', '幽白']",[],https://twitter.com/sedori/status/809960887092023296,False,,0,,,,,,,,[],,,,
770195639724408833,770195639724408833,2016-08-29 09:45:24 UTC,2016-08-29,09:45:24,+0000,52594246,sedori,青山琢,,私がやってるバーの美人バーテンダーです。  https://t.co/zyB0bn3YkH,ja,[],['https://twitter.com/OtakubarMachida/status/770182783197032448'],[],0,0,1,[],[],https://twitter.com/sedori/status/770195639724408833,False,https://twitter.com/OtakubarMachida/status/770182783197032448,0,,,,,,,,[],,,,
695120899205259264,695120899205259264,2016-02-04 05:45:11 UTC,2016-02-04,05:45:11,+0000,52594246,sedori,青山琢,,久しぶりのつぶやきですが、当社の新しいプロジェクト「バーを作る！」が立ち上がりました。ただ今、クラウドファンディングで出資者を募集しています。金額に応じてかなりお得な特典がもらえますので、ぜひご支援ください。  https://t.co/6Z1qs2A75q,ja,[],['https://motion-gallery.net/projects/OtakubarMachida'],[],0,1,4,[],[],https://twitter.com/sedori/status/695120899205259264,False,,0,,,,,,,,[],,,,
512479498030178304,512479498030178304,2014-09-18 05:53:28 UTC,2014-09-18,05:53:28,+0000,52594246,sedori,青山琢,,私と一緒に本を出した、友人の山口裕一郎さんが、またまた出版しました～アマゾンで稼ぐノウハウがびっしり詰まっています。 今なら出版キャンペーンで非売品特別動画がもらえます。詳しくはこちら→  http://t.co/kfYDiw3tjT  http://t.co/L0HbV8PTRG,ja,[],['http://aucseller.com/AmazonWeb/'],['https://pbs.twimg.com/media/BxyxYiCCcAABODo.jpg'],0,0,2,[],[],https://twitter.com/sedori/status/512479498030178304,False,,1,https://pbs.twimg.com/media/BxyxYiCCcAABODo.jpg,,,,,,,[],,,,
450015175467204608,450015175467204608,2014-03-29 21:02:33 UTC,2014-03-29,21:02:33,+0000,52594246,sedori,青山琢,,英語の参考書『英作文の王座』（一橋通信指導会著、一橋英語研究社）が、ヤフオクで2012年5月に10000円で落札されて、せどり絶版リスト初登場！定価が不明なので、知っている人がいたら教えてください。せどりリスト作成なう,ja,[],[],[],0,1,1,[],[],https://twitter.com/sedori/status/450015175467204608,False,,0,,,,,,,,[],,,,
449255826566307840,449255826566307840,2014-03-27 18:45:10 UTC,2014-03-27,18:45:10,+0000,52594246,sedori,青山琢,,『話の特集 臨時増刊 ビートルズ・レポート』（日本社）が、ヤフオクで2012年5月に4800円で落札されて、せどり絶版リスト初登場！定価が不明なので、知っている人がいたら教えてください。せどりリスト作成なう,ja,[],[],[],0,1,1,[],[],https://twitter.com/sedori/status/449255826566307840,False,,0,,,,,,,,[],,,,
448485264948600832,448485264948600832,2014-03-25 15:43:14 UTC,2014-03-25,15:43:14,+0000,52594246,sedori,青山琢,,デヴィッド・ボウイ詩集『スピード・オヴ・ライフ』（シンコーミュージック・定価3990円）が、ヤフオクで2012年5月に2500円で落札されて、せどり絶版リスト初登場！せどりリスト作成なう,ja,[],[],[],0,0,2,[],[],https://twitter.com/sedori/status/448485264948600832,False,,0,,,,,,,,[],,,,
448224574958612480,448224574958612480,2014-03-24 22:27:20 UTC,2014-03-24,22:27:20,+0000,52594246,sedori,青山琢,,女子プロレスラー写真集『ヴィジュアルショックス!!』（笠倉出版社・定価1575円）が、ヤフオクで2012年5月に2710円で落札されて、せどり絶版リスト初登場！せどりリスト作成なう,ja,[],[],[],0,0,0,[],[],https://twitter.com/sedori/status/448224574958612480,False,,0,,,,,,,,[],,,,
