id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694467853463557,1413694467853463557,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,381386284,lets_go_yokado,イトーヨーカドー,,"【もしアプリ会員の私がレシートを撮影したら、その場でデジタルギフトが当たるかもしれない件（仮）】  ✅期間中一回のお買い物で3,000円(税込)以上お買い上げのレシートで応募📱  ✅抽選で全店合計500名様に1,000円分のデジタルギフトが当たるチャンス🎁  ※応募期間：7/13(火)まで",ja,[],[],[],0,12,48,[],[],https://twitter.com/Lets_go_Yokado/status/1413694467853463557,False,,0,,,,,,,,[],,,,
1413618969211191301,1413618969211191301,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,381386284,lets_go_yokado,イトーヨーカドー,,＼🕊ネット通販限定🕊／  日々の出来事を優しさで満たしてくれる癒しのキャラクター #お文具さん✨  描き下ろしの限定nanacoが付いたオリジナルトートバッグが登場🎉  お文具といっしょに穏やかな買い物をお楽しみください♪  ご予約は8月9日(月)まで📝,ja,[],[],[],2,125,724,['お文具さん'],[],https://twitter.com/Lets_go_Yokado/status/1413618969211191301,False,,0,,,,,,,,[],,,,
1413437779405639682,1413437779405639682,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,381386284,lets_go_yokado,イトーヨーカドー,,／ #ぬか漬け 初心者必見🔍 ＼  週に1度のかき混ぜでOK！届いたその日から野菜が美味しく漬かる🥕 『発酵ぬかどこスターターセット』がネット通販限定で登場🥒  ニオイもれなし！高機能&amp;おしゃれなホーロー容器で優雅なぬか漬け生活を✨  ぬか漬け、おいしいですよね😋 好き！→❤ 大大大好き！→🔁,ja,[],[],[],0,18,89,['ぬか漬け'],[],https://twitter.com/Lets_go_Yokado/status/1413437779405639682,False,,0,,,,,,,,[],,,,
1413407574834155520,1413407574834155520,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,381386284,lets_go_yokado,イトーヨーカドー,,🚨ご予約は7月11日(日)まで🚨  SNSを中心に人気の作家「さいきたむむ」が描くシュールな癒し系のキャラクター #ともだちはくま💕  食いしん坊なくまたちと一緒にお食事時間を楽しめる、キュートなグラスがネット通販限定で登場🎉  お買い物に行くくまたちがかわいい描き下ろし限定nanaco付き♪,ja,[],[],[],0,85,460,['ともだちはくま'],[],https://twitter.com/Lets_go_Yokado/status/1413407574834155520,False,,0,,,,,,,,[],,,,
1413301883410649091,1413301883410649091,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,381386284,lets_go_yokado,イトーヨーカドー,,／ 暑中見舞い申し上げるであります🎐 ＼  #ハトソンくん からあなたへのプレゼント企画🎁  フォロー＆RTで抽選で5名様にハトソンくんから暑中見舞いセットを贈ります！  ■応募方法 ①@Lets_go_Yokadoをフォロー ②この投稿をRT ※2021年7月15日(木)まで ※当選者にはDMを送付,ja,"[{'screen_name': 'lets_go_yokado', 'name': 'イトーヨーカドー', 'id': '381386284'}]",[],[],124,8009,1260,['ハトソンくん'],[],https://twitter.com/Lets_go_Yokado/status/1413301883410649091,False,,0,,,,,,,,[],,,,
1413256581341405200,1413256581341405200,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,381386284,lets_go_yokado,イトーヨーカドー,,🎊セブンイレブン×イトーヨーカドー🎊  来たる7月11日 #セブンイレブンの日 と、8月10日 #イトーヨーカドーの日 を記念して2社合同キャンペーン開催🎉  期間中アプリを使ってお買い物するとおトク！！  何が「おトク」になるのか気になりますよね…🤔  👇👇今すぐ詳細をチェック♪👇👇,ja,[],[],[],0,52,214,"['セブンイレブンの日', 'イトーヨーカドーの日']",[],https://twitter.com/Lets_go_Yokado/status/1413256581341405200,False,,0,,,,,,,,[],,,,
1413045957969670145,1413045186448351232,2021-07-08 08:03:04 UTC,2021-07-08,08:03:04,+0000,381386284,lets_go_yokado,イトーヨーカドー,,■応募方法 ①@Lets_go_Yokadoをフォロー🕊 ②作ってみたいレシピのハッシュタグをつけて投稿 2021年7月11日(日)まで！ ※当選者にはDMを送付,ja,"[{'screen_name': 'lets_go_yokado', 'name': 'イトーヨーカドー', 'id': '381386284'}]",[],[],0,14,71,[],[],https://twitter.com/Lets_go_Yokado/status/1413045957969670145,False,,0,,,,,,,,[],,,,
1413045186448351232,1413045186448351232,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,381386284,lets_go_yokado,イトーヨーカドー,,＼🍛カレーフェス開催中🍛／  おうちで本格的なカレーが作れる！ #魯珈 監修のカレーレシピを3種類ご紹介しています🍴  作ってみたいレシピのハッシュタグをつけて投稿頂いた方の中から、抽選で3名様に #セブンプレミアム カレー3種セットが当たる🎁  ▼レシピはこちら  https://t.co/ggM9HOVdwE,ja,[],['https://bit.ly/3jLvZ7I'],[],11,91,280,"['魯珈', 'セブンプレミアム']",[],https://twitter.com/Lets_go_Yokado/status/1413045186448351232,False,,0,,,,,,,,[],,,,
1412894194645889025,1412894194645889025,2021-07-07 22:00:00 UTC,2021-07-07,22:00:00,+0000,381386284,lets_go_yokado,イトーヨーカドー,,7月8日にちなんだルーレットを作ってみました🎰  タイミングよくタップして数字を揃えてね♪  成功した人はRT🔁  #七転八起の日  https://t.co/U1hpddZL8i,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5ruV8pUcAUaZ0P.jpg'],4,111,159,['七転八起の日'],[],https://twitter.com/Lets_go_Yokado/status/1412894194645889025,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5ruV8pUcAUaZ0P.jpg,,,,,,,[],,,,
1412713007961026561,1412713007961026561,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,381386284,lets_go_yokado,イトーヨーカドー,,今日は #七夕 ですね🎋  #ぶらねこ は肌着をお得にGETできるよう短冊にお願いしたようです💫  【7/7 (水)~7/20(火)】 ☀#夏のお悩み解決フェア がスタート！  ♪WEBではブラも7/20まで20％OFF♪ ▼詳しくはこちら  https://t.co/ZGzzBZ2SBO ※一部対象外商品がございます  #大人美 #ボディークーラー  https://t.co/Eo7X1qPaw7,ja,[],['https://bit.ly/3qMNaHi'],['https://pbs.twimg.com/media/E5mlPcsUUAMkmsC.jpg'],0,11,80,"['七夕', 'ぶらねこ', '夏のお悩み解決フェア', '大人美', 'ボディークーラー']",[],https://twitter.com/Lets_go_Yokado/status/1412713007961026561,False,,1,https://pbs.twimg.com/media/E5mlPcsUUAMkmsC.jpg,,,,,,,[],,,,
